. – Frau Präsidentin, verehrte Kolleginnen und Kollegen, sehr geehrter Herr Kommissar! Herzlichen Dank an die Berichterstatterin und an alle Schattenberichterstatter!	. – Madam President, ladies and gentlemen, Commissioner, I should like to thank the rapporteur and all of the shadow rapporteurs.
Worum geht es in dieser Verordnung?	What is this regulation about?
Es geht um eine Reglementierung der Lebensmittelwerbung.	It is about regulating food advertising.
Nach Vorstellung der Kommission soll alles reglementiert werden: nährwertbezogene Angaben (wie Fettgehalt, energiereich, energiearm), gesundheitsbezogene Angaben (wie „ein Lebensmittel stärkt die Abwehrkräfte“, „ein Lebensmittel fördert die Konzentration“, usw.) und reine Wohlfühlangaben (wie „ein Lebensmittel hält fit, gibt Schwung, gibt Kraft“, usw.).	The Commission’s view is that everything should be regulated: nutrition claims (such as fat content, high energy, low energy); health claims (such as ‘a food strengthens the body’s defences’, ‘a food helps concentration’, and so on) and pure ‘feelgood’ claims (such as ‘a food keeps you fit, gives you a boost, gives you energy’, and so on).
Wohlfühlangaben sollen gänzlich verboten sein, gesundheitsbezogene Angaben müssen künftig von der Europäischen Lebensmittelbehörde genehmigt werden.	‘Feelgood’ claims are to be banned completely and health claims will in future have to be authorised by the European Food Safety Authority.
Wie dieser Verordnungsvorschlag mit der Lissabon-Strategie vereinbar sein soll, das können wirklich nur die Götter verstehen.	How this proposal for a regulation is supposed to be compatible with the Lisbon strategy, heaven knows.
Die Bestimmungen sind mit Ausnahme der Harmonisierung der nährwertbezogenen Angaben auch nicht zu rechtfertigen.	Neither is there any justification for these provisions, with the exception of those harmonising nutrition claims.
In allen Diskussionen in den unterschiedlichen Ausschüssen ist immer wieder vorgebracht worden, dass wir in Europa gegen die Dickleibigkeit vieler Kinder etwas tun müssen.	In all of the discussions in the various different committees we have heard people say time and again that we in Europe have to do something to combat widespread child obesity.
Das ist natürlich richtig, aber wir erreichen dies doch nicht durch Verbote von Werbeangaben!	That is of course true, but we will not achieve this by banning advertising claims!
Wer gegen die Dickleibigkeit von Kindern etwas unternehmen will, der muss dafür Sorge tragen, dass sich die Ernährungsgewohnheiten ändern, dass unsere Kinder mehr Sport treiben und weniger Zeit vor dem Fernseher und vor dem Computer verbringen.	If people want to take action against child obesity, they need to see to it that eating habits are changed, that our children do more sport and that they spend less time in front of the television and the computer.
Im Übrigen: Warum sollen Wohlfühl- und Befindlichkeitsangaben, die ein individuelles Empfinden zum Ausdruck bringen und leicht als Werbung erkennbar sind, verboten werden?	Incidentally, why should mood and fitnessrelated claims be banned, when they express an individual feeling and are easily recognisable as advertising?
Ich halte den Weg, den die Kommission hier eingeschlagen hat, für falsch. „Alles ist verboten, es sei denn, es ist erlaubt.“ Das ist die Philosophie, und der Herr Kommissar hat sie ausgeführt, indem er sagt, der Verbraucher erwartet, dass jedes Etikett erst einmal von der Behörde geprüft wird.	I believe that the approach that the Commission has adopted here is wrong. What we have here is the philosophy of ‘Everything is banned unless it is allowed’, and the Commissioner argued for it when he said that consumers expect every label to have first been checked by the authority.
Mit Verlaub, es geht nicht nur um Etiketten, es geht um Werbeangaben.	If you will forgive my saying so, this is not only about labels: it is about advertising claims.
Ich halte das für keinen guten Ansatz und ich bin dankbar, dass der Ausschuss für Industrie auch eine Stellungnahme abgegeben hat, die insbesondere den Artikel 4 und den Artikel 11 streichen will.	I do not think that this is a good approach, and I am grateful that the Committee on Industry, Research and Energy has also given it as its opinion that Articles 4 and 11, in particular, should be deleted.
Ich hoffe, dass wir morgen bei der Abstimmung dieses Ergebnis auch hinbekommen: eine Modifizierung von Artikel 11 und eine Streichung von Artikel 4.	I hope that we will also achieve this result at tomorrow’s vote: the modification of Article 11 and the deletion of Article 4.
