Hier steht mit dem Abänderungsantrag 10 das ganz große Anliegen aller Gegner der Atomenergie zur Abstimmung.	In Amendment No 10, something of the utmost importance to all opponents of atomic energy is being put to the vote.
Der Euratom-Vertrag möge in seiner derzeitigen Form aufgehoben, aber die Sicherheitsaspekte in den Vertrag der Europäischen Union eingebunden werden.	Let the Euratom Treaty be abrogated in its present form but its safety aspects incorporated into the Treaty on European Union.
Sollte dieser Antrag morgen tatsächlich angenommen werden - und ich hoffe das -, dann käme damit wahrscheinlich das erste Mal in der Geschichte dieses Parlaments ein Anti-Atomantrag in das Vermittlungsverfahren.	If that amendment should actually be adopted tomorrow - as I hope - then it would probably be the first time in the history of this Parliament that an anti-atomic amendment reaches the conciliation procedure.
Das würde bedeuten, daß sich erstmals auch der Rat mit der Kritik und der Ablehnung seiner Atompolitik auseinandersetzen müßte.	That would mean that, for the first time, the Council would have to come to terms with criticism and rejection of its atomic policy.
Es gab schon einmal einen ähnlichen Antrag, aber der ging von der doch sehr naiven Vorstellung aus, daß im Jahr 2002 sämtliche Atomkraftwerke in Europa abgestellt sein würden.	There was a similar amendment once before, but that one started from the extremely naive assumption that all Europe's atomic power stations would be shut down by the year 2002.
Wenn man weiß, daß 34 % des gesamten Stromverbrauchs aus Atomkraftwerken in der EU kommen - in Frankreich sind es 70 % -, dann weiß man, daß das so nicht geht.	Anyone who realizes that 34 % of all the electrical power consumed in the EU comes from atomic power stations - in France, the figure is 70 % - will appreciate that this is not an option.
Außerdem müssen die Sicherheits- und Gesundheitsbestimmungen unbedingt beibehalten werden. Ganz sicherlich auch schon deshalb, weil mit der Osterweiterung einige Staaten zu uns stoßen werden, deren Sicherheitsstandards ja nun wohl ganz und gar nicht den unsrigen entsprechen.	Also, the safety and health provisions must be retained at all costs -if only, of course, because eastward enlargement will bring certain States into the Union whose safety standards are absolutely different from our own.
Die müßten sich dann natürlich an diese Sicherheitsbestimmungen halten.	In that case, of course, they would have to observe those safety provisions.
Wenn sich alle umweltbewußten Abgeordneten bei der morgigen Abstimmung quer über die Parteigrenzen und auch quer über Ländergrenzen hinweg zu einem gemeinsamen Abstimmungsverhalten durchringen können, dann haben wir die Chance, damit ins Vermittlungsverfahren zu kommen.	If all environmentally aware Members, across party boundaries and across national boundaries, too, can find it in their hearts to vote together in tomorrow's vote, then we have a chance to get to the conciliation procedure.
Ich würde mich wirklich sehr auf dieses Vermittlungsverfahren freuen, und ich glaube, ich muß hier in diesem Zusammenhang auch der Berichterstatterin Lone Dybkjaer von ganzem Herzen danken.	I would really look forward very much to such a procedure, and I believe that, here again, I must most sincerely thank our rapporteur, Lone Dybkjaer.
Sie macht das alles ganz, ganz großartig, und wenn wir es schaffen sollten, dann ist es auch ihr Erfolg.	She has done all this really, really excellently, and if we succeed then that success will be hers, too.
