Herr Präsident! Ich muß Ihnen die schlechte Nachricht mitteilen, daß ich außerdem den Berichterstatter, Herrn Elles, vertrete, der für den gemeinsamen Bericht Elles-Miranda hier vorgesehen ist.	Mr President, I have to tell you the bad news that I am also deputizing for the author of the report, Mr Elles, who is supposed to be introducing the joint Elles-Miranda report.
Da Herr Elles nicht anwesend sein kann, hat er mich als Vorsitzenden des Haushaltsausschusses beauftragt, seinen Bericht hier einzuführen, mit dessen Debatte Sie schon begonnen hatten, ehe ich den Saal erreichen konnte.	Since Mr Elles cannot be present, he has asked me, as chairman of the Committee on Budgets, to introduce his report, but the debate on that report had already started before I was able to reach the building.
Ich möchte deshalb, bevor ich zu den Bemerkungen als Vertreter der Sozialistischen Fraktion komme, drei Bemerkungen machen, die ich im Auftrag von Herrn Elles hier vortragen soll.	I should therefore like, before I go on to give my comments as a representative of the Socialist Group, to make three comments on behalf of Mr Elles.
Sie sehen, wie gut die Zusammenarbeit zwischen den Christdemokraten, den Sozialisten und allen anderen in diesem Haushaltsausschuß ist.	You have seen how good the cooperation is between the Christian Democrats, the Socialists and all the others in this Committee on Budgets.
Erste Bemerkung: Ich soll darauf hinweisen, daß mit diesem Haushalt eine eklatante Rückzahlung erfolgt, die noch höher hätte ausfallen können, wenn wir nicht auf BSE Rücksicht hätten nehmen müssen.	The first comment is that I should point out that this budget makes a spectacular repayment, which might have been even bigger if we had not had to take BSE into account.
Deshalb sind alle Bilanzen und Rechnungen, die in den Mitgliedstaaten aufgemacht werden, über die Nettozahlerfunktion schon in diesem Moment wieder rückgängig zu machen.	Therefore all the balance sheets and calculations that are being drawn up in the Member States on the subject of the net-payer function will now have to be scrapped.
Denn mit dieser Rückzahlung, die über 9 Milliarden ECU ausmacht, bekommt allein mein Heimatland 28 % netto in den nationalen Haushalt zurückerstattet, 28, 2 %, um genau zu sein.	Because with this repayment, which amounts to more than ECU 9 billion, my country alone will receive 28 % net paid back into its national budget, or 28.2 % to be precise.
Und dies gilt für alle anderen Mitgliedstaaten auch.	And this applies to all the other Member States as well.
Deshalb ist die Bilanz erst dann richtig, wenn diese Rückzahlungen, die ja nicht einmalig sind, sondern die bei den vorhergesagten Entwicklungen der Ausgaben auch in den nächsten Jahren eine Rolle spielen, wenn diese Rückzahlungen mit eingerechnet worden sind, und dann aufgrund dieser Rückzahlung eine Bilanz aufgemacht wird.	Therefore the balance sheet will not be correct until these repayments, which are not one-offs, but will also play a role in future years if spending develops as anticipated, are taken into account, and a balance sheet is drawn up on the basis of this repayment.
Zweitens: Ich soll darauf hinweisen, daß dem Berichterstatter sehr daran gelegen ist, ausdrücklich darauf aufmerksam zu machen, daß wir mit der Entscheidung des Rates in den Programmen MEDA, TACIS und PHARE die Kommentarerweiterung, die dem Zwecke dient, die Evaluierung der Projekte, die in diesen Ländern durchgeführt werden, möglich zu machen, daß diese Kommentarstreichung auf unser Mißfallen gestoßen ist und deshalb der Berichterstatter erneut diese Kommentare vorgeschlagen hat.	Secondly, I should point out that the rapporteur is very anxious to expressly draw attention to the fact that, following the Council's decision on the MEDA, TACIS and PHARE programmes, to delete the expanded comments which were intended to make it possible to evaluate the projects being carried out in these countries, we disapproved of this deletion of the comments and therefore the rapporteur has proposed that they be reinstated.
Dabei - und das werde ich morgen vor der Abstimmung noch erklären - gibt es einen Fehler in den Anträgen, die wir am Montag beschlossen haben, und zwar einen Schreibfehler, nämlich einen Klammerausdruck, in dem die Headquarters auch genannt worden sind.	Therefore - and I shall explain this tomorrow before the vote takes place - there is a mistake in the motions that we adopted on Monday, namely an expression in brackets, in which the headquarters is named.
Diese Headquarters waren nicht gemeint, aber wir werden das morgen früh in der entsprechenden Sprachfassung noch korrigieren.	This was not intended, but we shall correct the mistake early tomorrow in the various language versions.
Drittens: Ich soll darauf verweisen, daß die Aufteilung der Mittel auf - wie Frau Ghilardotti gerade dargelegt hat - 14 bzw. 15 Mitgliedstaaten diesem Haus und den Vorstellungen in diesem Haus nicht entspricht.	Thirdly, I am to point out that the apportionment of resources between 14 or 15 Member States - as Mrs Ghilardotti has just explained - is not in line with this House and with the ideas of this House.
Wir haben deshalb den Ball an die Kommission zurückgegeben, indem wir zwei Haushaltslinien anlegen, eine für die 14 Mitgliedstaaten mit einem p.m. und eine für die 15 Mitgliedstaaten mit der gesamten Summe in der Zeile.	We have therefore thrown the ball back to the Commission, by drafting two budget lines, one for the 14 Member States with a p.m. and one for the 15 Member States with the total figure in the column.
Wir haben die Kommentare entsprechend geändert.	We have amended the comments accordingly.
Ich will aber eines deutlich sagen: Wir hätten es der Kommission auch so schwer machen können, daß sie uns hätte fragen müssen, wenn sie meint, sie müßte die p.m.-Zeile mit Mitteln auffüllen.	However, I would like to make one thing clear. We could have made things so difficult for the Commission that it would have had to ask us if it thought it should have entered a figure in the p.m. column.
Dann hätten wir einfach die p.m.-Zeile in ein anderes Kapitel gesteckt, und dann hätte es eine Übertragung von Kapitel zu Kapitel geben müssen mit der entsprechenden Mittelübertragung durch uns.	Then we would simply have put the p.m. column into another chapter, and then there would have had to be a transfer from chapter to chapter, with the corresponding transfer of resources by us.
Wir wollten nicht so weit gehen, sondern wir vertrauen der Kommission.	We did not want to go that far - we trust the Commission.
Und deshalb haben wir die p.m.-Zeile im selben Kapitel vorgesehen.	And therefore we put the p.m. column in the same chapter.
Aber wir erwarten, daß die Kommission sich sehr stark an den neuen Kommentaren orientiert, die keinen Bezug zu der Richtlinie über die gemeinsamen Betriebsräte, zum Euro-Betriebsrat mehr herstellt, sondern die deutlich macht, daß wir diese Aktivität schon zu einem Zeitpunkt betrieben haben, als es weder ein Sozialprotokoll noch eine Richtlinie für die Euro-Betriebsräte gegeben hat.	But we expect that the Commission is very much in line with the new comments, which no longer make any reference to the Directive on joint works committees, or to the Euro-Works Commission, but make it clear that we carried out this activity at a time when there was neither a social protocol nor a Directive on Euro-Works Committees.
Wir erwarten, daß das deshalb für die 15 Mitgliedstaaten in der entsprechenden Zeile berücksichtigt wird.	We therefore expect that this will be taken into consideration for the 15 Member States in the corresponding column.
Lassen Sie mich noch als Sprecher der Sozialistischen Fraktion eine Bemerkung zu dem Vorwurf machen, den Frau Müller gegen die Sozialistische Fraktion erhoben hat.	Now, as speaker on behalf of the Socialist Group, let me just make a comment on the accusation levelled against the Socialist Group by Mrs Müller.
Frau Müller, ich möchte Ihnen deutlich sagen: Wir befinden uns hier in der Tat an einem kritischen Punkt der Entwicklung der Ausgabenpolitik der Gemeinschaft.	Mrs Müller, I should like to say to you quite clearly, that we are now standing, in fact, at a critical point in the development of the Community's spending policy.
Und es ist doch zu billige Polemik, den Eindruck zu erwecken, als wenn die große Fraktion der Sozialisten hier im Haus der Meinung wäre, daß man die Prozesse im Haager Tribunal nicht unterstützen müßte.	And it is just resorting to cheap polemics to try to give the impression that the great Group of Socialists in this House is of the opinion that we should not support the proceedings before the Hague Tribunal.
Das Haager Tribunal ist ein Organ der intergouvernementalen Zusammenarbeit.	The Hague Tribunal is an organ of intergovernmental cooperation.
Es wird getragen von denjenigen, die für die intergouvernementale Finanzierung dieses Unternehmens aufkommen.	It is run by those who are responsible for the intergovernmental financing of this undertaking.
In diesem Haus haben wir - und auch Ihre Fraktion, Frau Müller -, immer betont, daß wir uns nur an Dingen beteiligen, bei denen wir eine Entscheidungskompetenz als Gemeinschaft haben.	We in this House - and that includes your group, Mrs Müller - have always emphasized the fact that we only participate in matters in which we as the Community have decision-making powers.
