Herr Präsident, sehr geehrter Kommissar, meine sehr geehrten Damen und Herren! Holz ist ein erneuerbarer Werkstoff, ein Baustoff, der Zukunft hat.	Mr President, Commissioner, ladies and gentlemen, wood is a renewable material, a construction material with a future.
Holz wächst nach, Holz verrottet und fügt sich in den Naturkreislauf wieder ein, wie es entstanden ist.	Wood regrows, it rots and finds its way back into the natural cycle from which it came.
Deshalb sollten wir beim sechsten Rahmenprogramm für die Forschung Holz nicht übersehen, sondern den Schwerpunkt Holz dort dementsprechend intensiv gestalten, insbesondere auch im Bereich der Biotechnologie.	So we should not forget wood in the Sixth Framework Programme on Research - we should make sure that the priority area for wood is accordingly drawn up with due care, especially in the field of biotechnology.
Ich glaube, dass Holz für uns in der Zukunft wesentlich mehr Bedeutung haben wird als in der Vergangenheit.	I believe that wood will be a lot more important for us in the future than it has been in the past.
Da Holz sehr intensiv auch international im Bauwesen eingesetzt wird, steht die Holzindustrie vor zahlreichen Problemen.	As wood is also very widely used in the international construction industry, the wood industry faces numerous problems.
Sie ist nämlich mit einer Unzahl von technischen Handelshemmnissen, einer überbordenden Anzahl von nationalen Normerfordernissen bzw. Zulassungen und teilweise auch mit bürokratischen Prüf-, Überwachungs- und Zertifizierungserfordernissen konfrontiert.	It has to deal with a huge number of technical trade barriers, a multiplicity of national standards and authorisation procedures and also, to some extent, bureaucratic testing, monitoring and certification requirements.
Hier sollte die Europäische Kommission SLIM anwenden.	This is an area where the European Commission should apply SLIM.
Vielleicht eignet sich der Bereich Holz, vorbildliche Verfahren - vielleicht auch BEST - zu etablieren.	And perhaps the wood sector is an ideal one for introducing model procedures, possibly including BEST.
Ich möchte mich bei Hans-Peter Martin bedanken, denn die Förderung der kleinen und mittleren Unternehmen ist natürlich ein zentrales und wichtiges Anliegen, und hier haben wir in der Kommission einen wichtigen Partner.	I would like to thank Hans-Peter Martin, as promoting small and medium-sized enterprises is, of course, a central and essential matter, and one where we have an important partner in the Commission.
Es geht aber auch darum, die Baugesetze und -vorschriften entsprechend zu adaptieren, denn insbesondere die Brandvorschriften sind in Europa sehr unterschiedlich.	However, there is also the matter of making appropriate changes to building laws and regulations, because fire regulations in Europe in particular vary widely.
Wir glauben, dass es höchste Zeit ist, die Richtlinie für Bauprodukte zu erlassen.	We believe it is high time that the construction products directive was adopted.
Gerade diese Richtlinie ermöglicht wesentliche Fortschritte für die Vermarktung von Holz.	This directive in particular would enable great progress to be made in marketing wood.
Was den Welthandel angeht, möchte ich betonen, dass Japan sehr restriktive Vorschriften in diesem Bereich hat.	As regards world trade, I would like to stress that Japan has very restrictive legislation in this area.
Darüber müssten wir auch diskutieren, weil letztlich Holz nicht nur Werk- und Baustoff ist, sondern in der Biotechnologie für die Zukunft eine ganz wesentliche Bedeutung hat.	This is something we also need to discuss because wood is, after all, not just a raw material and a construction material, but it will also be highly important in future through biotechnology.
Deshalb wollen wir gerade die kleineren Biomassekraftwerke fördern. Diese tragen wesentlich zur Unabhängigkeit der Energieversorgung Europas bei, und auch hier wird Holz in Zukunft eine bedeutende Rolle spielen.	That is why we especially want to promote smaller biomass power stations, which will make an important contribution to Europe's energy self-sufficiency, so that this is also an area where wood has an important role to play.
