. – Herr Präsident! Der amerikanische Publizist Jeremy Rifkin hat vor kurzem ein Buch über die Europäische Union geschrieben und ihm den Titel „Der europäische Traum“ gegeben.	. – Mr President, the American publicist Jeremy Rifkin recently wrote a book about the European Union and entitled it ‘The European Dream’.
Ich danke dem Präsidenten dafür, dass Herr Rifkin heute Nachmittag hier ist und wir mit ihm über die Zukunft Europas und die europäische Idee diskutieren können.	I am grateful to the President for making it possible for Mr Rifkin to be with us this afternoon, and for giving us the opportunity to discuss with him the future of Europe and of the European ideal.
Dieses Buch ist eine glänzende Analyse der Errungenschaften und der Innovationen von 50 Jahren europäischer Einigung, die wirklich einmalig in der Welt sind. Das gibt es nirgendwo auf der Welt, dass man in 25 Ländern direkt ein Parlament wählen kann, dass ein Gerichtshof übernational für alle Bürger und für alle Staaten Recht sprechen kann, dass wir in zwölf Ländern eine Währung haben, um unsere ökonomische Souveränität in Zeiten der Globalisierung zu behaupten, und dass wir jetzt eine europäische Verfassung auf dem Tisch haben.	This book is a dazzling analysis of the achievements and innovations of fifty years of European unification, which are truly unique and to be found nowhere else in the world: direct elections in 25 countries to one parliament; a court of law capable of handing down rulings for all citizens and all states; one single currency in twelve countries, enabling us to defend our economic sovereignty at a time of globalisation; and, now, a European constitution on the table before us.
Darauf sollten die Europäer stolz sein. Sie sollten wirklich mit großem Stolz zur Kenntnis nehmen, was da erreicht wurde.	This is something of which Europeans should be proud; they really should take great pride in what has been achieved.
Allerdings fällt auf, dass eine so euphorische Analyse von einem Beobachter von außerhalb Europas stammt, wie denn auch die Europäische Union rund um die Welt bestaunt und bewundert wird: in Afrika - wir haben hier die Rede von Herrn Mbeki gehört und wissen, welche Erwartungen an dieses Europa existieren -, in Asien - jetzt bei dieser Katastrophe, wo Europa in außerordentlicher Weise hilft -, und auch in Süd- und Nordamerika.	It is, however, glaringly apparent that such a euphoric analysis is the product of observation from outside Europe, for the European Union evokes astonishment and admiration from around the world: in Africa – having heard President Mbeki’s speech to this House, we know what expectations are placed in Europe; in Asia, where Europe is giving extraordinary help to deal with the present disaster; and also in America, both North and South.
Ich würde mir manchmal innerhalb der Europäischen Union weniger Kleinmut, weniger Ängstlichkeit und weniger Skeptizismus wünschen.	I sometimes wish there were less small-mindedness, less fearfulness and less scepticism within the European Union.
Wir sollten stolz sein und keine Angst vor dem Projekt der europäischen Einigung haben.	Rather than being afraid of the project of European unification, we should hold our heads high with pride.
Wir sind ein Modell, und die europäische Verfassung sichert dieses Modell ab.	We are a model, and a model secured by the European Constitution.
Es gibt einige Träume, die für die Europäer bereits verwirklicht sind.	Some of Europe’s dreams have already come true.
Es gibt andere Träume, an denen wir noch arbeiten müssen.	We still have work to do on the others.
Wie schon gesagt wurde: Der große Traum der Gründerväter war, nach tausend Jahren Krieg endlich Frieden auf dem Kontinent herzustellen, und die EU ist das größte Friedensprojekt, das es weltweit gibt.	As has already been said, the founding fathers’ great dream was that, after a millennium of war, peace would at last be restored to the continent, and the EU is the greatest peace project in the world.
Viele Völker haben sich nach Freiheit und Demokratie gesehnt.	Many peoples have longed for freedom and democracy.
Und ich sage nochmals: Die EU ist das größte Freiheitsprojekt, das es jemals auf diesem Kontinent gegeben hat.	Let me say it again: the EU is the greatest peace project that there has ever been on this continent.
Für viele um uns herum ist die EU sehr attraktiv und sie möchten auch Mitglied werden.	Many of those around us find the EU very attractive and want to join it.
Es gibt aber auch Träume, die noch nicht erfüllt sind, gerade in diesen Zeiten, in denen Kriminalität, Terrorismus und die Herausforderungen der Globalisierung auch an dem europäischen Sozialmodell nagen.	Some dreams, though, have not come true in a time such as this, in which crime, terrorism and the challenges of globalisation are gnawing away at the European Social Model.
Ich glaube, den Traum von Wohlstand und von Sicherheit können wir mit dieser Verfassung besser verwirklichen als ohne diese Verfassung.	I believe we will be better able to make the dream of prosperity and security a reality with this Constitution than without it.
Das sind die großen Themen, die bei der Ratifizierungsdebatte in den nächsten 18 Monaten den Menschen überall in den 25 Ländern erklärt werden müssen.	Such are the big issues that have to be explained to people everywhere over the coming eighteen months, as ratification is debated in the twenty-five countries.
Die großen Träume der Europäer, die grundlegenden Werte, die langfristigen Ziele dieses europäischen Projekts, die müssen wir vermitteln und dürfen uns nicht in Kleinigkeiten und Details verlieren.	The Europeans’ great dream, the long-term goals of this European project and the values that underpin it: these are what we must communicate, and we must not allow ourselves to get lost in trivia or details.
Ein Kollege in meinem Ausschuss hat einmal gesagt, wir dürfen jetzt nicht die einzelnen Bäume zählen, die 448 Artikel, und da einen herauspicken, sondern wir sollten den ganzen Wald sehen, das ganze Projekt.	One Member on my committee once said that we must not now count the individual trees, the 448 articles, and pick out one; instead we must look at the whole wood, the project as a whole.
