Wir müssen materielle Werte angeben, und da ist uns ein neuer Trick eingefallen: Wir sagen jetzt nicht mehr 0, 01 oder was auch immer, sondern wir geben an, BAT, bestverfügbare Technik.	We need to lay down practical measures, and here we have come up with a new trick: we now no longer say 0.01 or whatever, but demand BAT, best available technique.
Das ist ein tolles umweltpolitisches Schlagwort, nur was das heißt in Europa, das definiert kein Mensch, und dann dürfen wir uns auch nicht wundern, wenn die Schlupflöcher genutzt werden.	This is a splendid environmental slogan, but no one defines what we mean by it in Europe, and so we should not be surprised if the loopholes are exploited.
Und wenn ich ein Vertreter einer Industrieanlage wäre, dann hätte ich den Auftrag, einen günstigen Weg zu suchen.	If I were in charge of an industrial plant, my job would be to find a favourable course of action to take.
Wir müssen also definieren, was BAT ist. BAT ist ganz sicher nicht das, was sich an Universitäten noch im Forschungsstadium befindet, es ist aber auch mehr als das, was schon 20 Jahre zur Praxis gehört.	We therefore have to define what BAT means: it is certainly not what is still at the research stage in universities, but nor does it mean the practice of 20 years ago.
Hier, Frau Kommissarin, müssen Sie sich gegenüber anderen schwergewichtigen Kommissaren - jeder weiß dann, wen ich meine - auch durchsetzen und endlich Qualitätsziele mit Parametern für die Emissionen und das Qualitätsniveau herbeiführen.	And here, Commissioner, you need to stand up to other, more heavyweight Commissioners - everyone knows to whom I am referring - and finally bring in quality targets with parameters for emissions and quality levels.
Wir brauchen seinen törichten Vorschlag für ein Wasser- und Flußmanagement nicht, aber wir brauchen einen Vorschlag, der festlegt, welche Gifte nicht mehr in diesem Wasser sein sollen.	We do not need his foolish proposal on water and river management, but we do need a proposal specifying which toxins those waters should no longer contain.
Unsere Mitgliedsländer sind klug, intelligent und verantwortungsbewußt genug, das Management alleine aufzustellen.	Our Member States are bright, intelligent and responsible enough to manage their own affairs.
Aber die Kriterien, was in diesem Wasser sein darf und was nicht, müssen schon von Europa kommen!	But the criteria stipulating what may or may not be in those waters do have to come from Europe.
Wir dürfen uns nicht wundern, wenn wir die Türen so weit aufmachen, daß die Auslegungsmentalität von Jahr zu Jahr eine andere wird.	We should not be surprised, if we open the door so wide, that interpretation varies from one year to the next.
In der Wasserpolitik haben wir 55 Richtlinien.	There are 55 directives on water policy.
Welcher kleine Unternehmer, zu denen ich mich ebenfalls zähle, soll denn mit 55 Regeln in Europa umgehen können?	What small businessman - myself included - can cope with 55 sets of European rules?
Ich kann kaum mit drei umgehen!	I can hardly cope with three!
Deswegen ist es wichtig, daß wir hier den Mut aufbringen, Himmelsrichtungen mit Parametern vorzugeben, die Ziele sowie die Wege zu diesen Zielen dann allerdings den Mitgliedsländern überlassen.	That is why it is important to provide a guide by setting out parameters, leaving the ways of achieving these targets up to the Member States.
Natürlich gibt es unterschiedliche Umsetzungszeiten.	Of course, transposition periods vary.
Es ist kein Kunststück, in Griechenland ein europäisches Gesetz in nationales Recht umzusetzen.	It is no great feat to transpose a European law into national legislation in Greece.
In meinem Land, wo wir bekanntlicherweise mehrere Mitgliedsländer haben, 15 oder 16, dauert das schon etwas länger.	In my country, which as you know is made up of several Länder - 15 or 16 - it takes rather longer.
Der generelle Ansatz aber ist für mich entscheidend, und ich würde vorschlagen, daß wir neben den staatlichen Kontrollorganisationen, die wir haben und die wir unterstützen, uns Gedanken darüber machen, ob es nicht einen neuen Weg gibt.	But the overall approach is what matters most, in my opinion, and I would propose that besides the national monitoring bodies, which exist and which we support, we should consider if there might not be another option.
Ich glaube, daß wir in Europa zuviel Ordnungsrecht im Detail haben und auf der anderen Seite zu wenig motivierende Elemente.	I believe that we in Europe have too many detailed rules and regulations, but too few incentives.
Ich würde es umdrehen. Ich würde die Ziele sehr streng vorgeben, aber mit Hilfe von motivierenden Instrumenten - das können sehr wohl steuerliche Instrumente sein - dafür sorgen, daß wir zu einer anderen Art der Kontrolle kommen.	I would reverse that situation, laying down very strict targets, but ensuring with the aid of incentives - which could well be tax measures - that we introduce a different form of control.
Bekanntlich sind die Mitgliedsländer zuständig, und wir müssen die Mitgliedsländer dafür interessieren, diese Kontrollen durchzuführen.	The Member States are of course responsible here, and we must make it worth their while to implement these controls.
Wer immer nur mit dem Staatsanwalt bedroht wird, kann nicht für eine Umweltpolitik gewonnen werden, sondern genau das Gegenteil ist der Fall.	Repeated threats of prosecution alone are unlikely to win anyone over to environmental protection - quite the opposite.
Ich schlage vor, daß wir uns Gedanken machen über einen europäischen Umwelt-TÜV, der - ähnlich wie in meinem Land alle 2-3 Jahre Autos überprüft werden - privatwirtschaftlich organisiert die notwendigen Zertifikate für ökonomische und fiskalische Instrumente ausstellt.	I suggest that we consider a European environmental MOT - like the test which cars have to undergo every two or three years in my country - which would be run on a private basis and issue the certificates required for economic and fiscal measures.
Noch ein Satz: Ich bin selbstverständlich dafür, daß die Bürger klagen können.	And one last point - I am naturally in favour of allowing our citizens to bring legal actions.
Ich bin aber nicht dafür, daß auch vollkommen unbeteiligte Bürger, die Tausende von Kilometern von einem neuen Bauvorhaben entfernt leben, klagen können.	However, I am not in favour of allowing actions to be brought by persons who are quite unaffected and live thousands of kilometres away from a new construction project.
Diejenigen, die beteiligt sind, die in der Region leben, sind herzlich willkommen, sie sollen das Recht ausschöpfen.	Those who are affected, who live in the region, are more than welcome to avail themselves of their legal rights.
Eine Baugenehmigung im Norden meines Landes darf aber nicht blockiert werden durch ein Klagerecht, das 1.500 km weiter südlich entwickelt wird.	But planning permission in northern Germany must not be held up by a legal action brought 1500 km further south.
