Herr Präsident! Sehr geehrte Damen und Herren Abgeordnete! Wir debattieren heute zum zweiten Mal über die Entlastung der Kommission für das Haushaltsjahr 1998.	Mr President, ladies and gentlemen, this is our second debate on granting discharge to the Commission for the 1998 financial year.
Am 13. April hatte das Parlament mit Mehrheit entschieden, die Entlastung zu vertagen und von der Kommission weitere Berichte und Auskünfte anzufordern.	On 13 April, Parliament decided by a majority to postpone the discharge and ask the Commission to supply further reports and information.
Die Kommission ist selbstverständlich den Wünschen des Parlaments nachgekommen und hat mit Datum vom 11. Mai unter anderem folgendes übermittelt: den Bericht des Finanzkontrolleurs über die Korrekturen bei der Ex-ante-Kontrolle, einen Bericht über die Konsequenzen, die aus dem Untersuchungsausschuß über das Zollsystem gezogen wurden, einen Bericht und Überblick im Zusammenhang mit den Verträgen von wissenschaftlichen Besuchern, einen Bericht über Zahl und Ergebnis von Disziplinarverfahren seit dem Jahr 1998, die im Zusammenhang mit finanziellen Unregelmäßigkeiten standen.	Naturally the Commission abided by Parliament' s wishes and on 11 May it submitted the following documents, among others: the Financial Controller' s report on the corrections made to ex-ante controls, a report on the conclusions drawn from the investigative committee into customs procedures, a report and overview in connection with the contracts of scientific visitors, a report on the number of disciplinary proceedings associated with financial irregularities undertaken since 1998 and the outcome thereof.
Die Kommission hat mitgeteilt, daß sie bestimmte Maßnahmen ergriffen hat, unter anderem auch mit Hilfe von OLAF, und daß sie bestimmte Aktionspläne verbindlich aufgestellt und die ersten Schritte eingeleitet hat, so zum Beispiel auch für die Ausführung des Europäischen Entwicklungsfonds.	The Commission made it known that it has taken certain measures, with the aid of OLAF, among others, and that it has set up certain action plans in a binding manner and taken the first steps towards implementing the European Development Fund, for example.
Der Rechnungshof hatte der Kommission zwar für die Ausführung eine, wenn auch eingeschränkte, Zuverlässigkeitserklärung erteilt. Der Ausschuß für Haushaltskontrolle und insbesondere die Berichterstatterin, Frau Rühle, waren damit aber nicht zufrieden, sondern haben weitere Schritte zur Verbesserung des Ergebnisses gewünscht und angemahnt.	Although the Court of Auditors had granted the Commission a statement of assurance (albeit restricted) for implementation, the Committee on Budgetary Control, and specifically the rapporteur, Mrs Rühle, were not satisfied with this, instead they wanted and called for more steps to be taken to improve the outcome.
Ich kann uneingeschränkt sagen, daß der Aktionsplan, der nicht nur auf Anregung des Parlaments, sondern wirklich in Zusammenarbeit mit dem Parlament erstellt wurde, geeignet ist, die Transparenz und die Effizienz der Außenhilfe zu erhöhen.	I can say without hesitation that the action plan, which was not just drawn up at Parliament' s request, indeed we actually enlisted Parliament' s cooperation, will serve to increase the transparency and efficiency of external aid.
Ich darf mich für die Zusammenarbeit insbesondere bei denjenigen bedanken, die jetzt gerade auch mit diesem Thema beschäftigt waren, und die Zusage bekräftigen, daß die Kommission halbjährlich über die Umsetzung des Aktionsplans berichten wird.	I would particularly like to thank those who were themselves working on this issue at the time, for their cooperation, and to reaffirm the Commission' s promise to report every six months on the implementation of the action plan.
Der Europäische Rechnungshof hatte in seinem Bericht über die Ausführung des Haushalts 1998 der Kommission eine Zuverlässigkeitserklärung erteilt für die Einnahmeseite des Haushalts, auch für die Handhabung der Verpflichtungsermächtigung, nicht jedoch für die Ausführung der Zahlungen aus dem Haushalt.	In its report on the implementation of the 1998 budget, the European Court of Auditors had granted the Commission a statement of assurance for the revenue side of the budget and also for the implementation of commitment appropriations, but not for the implementation of payments from the budget.
Die Anzahl der beim Haushaltsvollzug gemachten Fehler ist zu hoch.	The number of errors committed in the implementation of the budget is too high.
Diese Position des Rechnungshofes und des Parlaments teilen die Kommission und insbesondere ich als Haushaltskommissarin uneingeschränkt.	The Commission, and particularly myself as Commissioner for the budget, are completely in agreement with the Court of Auditors and Parliament on this.
Deshalb hat die Kommission bereits eine Anzahl von Maßnahmen ergriffen bzw. beschlossen, um den Haushaltsvollzug zu verbessern und Fehler zu reduzieren, Fehler zu vermeiden.	Accordingly, the Commission has already instigated, or rather, adopted, a number of measures to improve the implementation of the budget and reduce, in fact avoid, errors.
Das erfordert zum einen Prävention. Eine solche Fehlerprävention ist - um nur ein Beispiel zu nennen - die Maßnahme, die Anzahl der Ausschreibungen und Vergabeverfahren für die außenpolitischen Hilfen - sei es jetzt das PHARE-, das MEDA- oder andere Programme - von bisher sage und schreibe 80 verschiedenen Verfahren nun auf 40 zu reduzieren.	Firstly we need error prevention measures, such as - to quote but one example - a measure to reduce the number of invitation to tender and award procedures for external aid - be it the PHARE, MEDA or other programmes - from the 80 different procedures we have had up until now (would you believe?) to 40.
Fehlerreduktion erfordert auch bessere Kontrolle. Dem dient ein großer Teil der Verwaltungsreform der Kommission.	The reduction of errors also entails better monitoring, which is what the Commission' s administrative reforms are largely designed to achieve.
Zukünftig werden die einzelnen Verwaltungen, die konkret europapolitisches Geld ausgeben, mehr Personal für die Kontrolle zur Verfügung haben und auch die Kontrollsysteme in den Mitgliedstaaten besser prüfen können.	In future, the individual administrations that actually spend European money will have more personnel at their disposal for monitoring purposes, and they will also be able to inspect the monitoring systems in the Member States more effectively..
Zur Fehlerreduktion gehört auch, wirksame Sanktionsmaßnahmen, finanzielle Rückforderungen und, soweit ein bewußter Verstoß gegen Dienstrecht vorliegt, entsprechende Disziplinarverfahren vorzusehen.	Reducing errors also involves taking effective punitive measures, making demands for the return of funds, and instigating the necessary disciplinary proceedings in the event of conscious violation of official regulations.
