Frau Präsidentin! Die Inbetriebnahme des Atomreaktors Mochovce bedeutet eine weitreichende Entscheidung für die gesamte Zukunft der nuklearen Stromerzeugung.	Madam President, the start-up of the Mochovce nuclear reactor is a decision which will have farreaching consequences for the entire future of nuclear power generation.
Weder in einem Mitgliedstaat der Europäischen Union noch in den USA wäre dieser Reaktor vom sicherheitstechnischen Standpunkt her genehmigungsfähig.	This reactor would never have been approved as safe either by an EU Member State or in the USA.
Die Atomindustrie stellt ihre Risikowerke direkt an die Grenzen der EU.	The nuclear industry is placing its high-risk installations right up against the borders of the EU.
Das ist ein zynisches Spiel mit der Sicherheit von ganz Europa!	This is a cynical gesture to the safety of the whole of Europe.
Hinzu kommt, daß wir erstmals direkt mit der Situation konfrontiert sind, daß die Inbetriebnahme eines fragwürdigen Kernkraftwerkes wohl auch einen wahlstrategischen Hintergrund hat.	Added to this is the fact that we are for the first time faced with a situation in which the start-up of a suspect nuclear plant may well be part of an election strategy.
Der slowakische Premier Vladimir Meciar will der Welt vor dem Wahlgang im Herbst Entschlossenheit und Stärke zeigen.	The Slovak Prime Minister, Vladimir Meciar, is keen to show the world that he heads a determined and strong government, prior to the autumn ballot.
Das Kraftwerk soll in Betrieb gehen, obwohl international anerkannte Experten der Meinung sind, daß ein Neubau kostengünstiger wäre als die Umrüstung auf den internationalen Sicherheitsstandard.	The nuclear plant is to go into operation in spite of the fact that internationally recognized experts consider that building a new installation would be more cost-efficient that refitting an old one to meet international safety standards.
In diesen Tagen hat eine Expertenkommission das Kraftwerk begutachtet, das Ergebnis wird demnächst vorliegen.	A panel of experts has recently examined the plant and their findings are to be made known shortly.
Ich schlage vor, daß das Europäische Parlament diese Experten zu einem Hearing über den Sicherheitsstandard einlädt.	I propose that the European Parliament should invite these experts to a hearing on safety standards at the plant.
Die slowakische Energiepolitik ist nicht glaubwürdig.	Slovakia does not have a credible energy policy.
Ich erinnere daran, daß die slowakische Regierung ursprünglich bei Inbetriebnahme von Mochovce die Schließung der beiden gefährlichen Blöcke von Bohunice versprochen hat.	I recall that the Slovak government originally promised that the start-up of Mochovce would be accompanied by the closure of the two unsafe units at Bohunice.
Dies war auch die Grundlage für eine Kreditgarantie durch die deutsche Hermesbank für Lieferungen der Siemens-KWU zur Fertigstellung von Mochovce.	This was also the basis on which the German-based Hermes Bank provided a credit guarantee for Siemens-KWU to supply equipment for the start-up of the Mochovce plant.
Entgegen allen Zusagen wird Bohunice mit mehr als 150 Millionen ECU nachgerüstet anstatt geschlossen.	Contrary to all promises, Bohunice is being refitted, rather than closed, at a cost of over ECU 150 million.
Die Slowakei hat in den letzten Wochen erklärt, Bohunice auch bei Inbetriebnahme von Mochovce in Betrieb zu lassen.	Slovakia recently declared that Bohunice would be put into service along with the start-up of Mochovce.
Das ist eine klare Täuschung des Europäischen Parlaments und der Hermesbank.	The European Parliament and the Hermes Bank have clearly been deceived.
Angesichts dieser Vorgänge ist die vorliegende Entschließung sehr zurückhaltend formuliert, aber als Mindeststandard anzunehmen.	In view of these events the resolution in question is very restrained, but it can be accepted as a minimum response to the situation.
