Herr Präsident, Herr Kommissar, sehr geehrte Damen und Herren! Wir diskutieren heute über ein Thema, das unsere Zukunft betrifft, und unsere Zukunft ist durch die Agenda von Lissabon klar definiert: Wir wollen neue Beschäftigung, wir wollen Wachstum, und um das zu erreichen, brauchen wir ganz einfach die globalen Märkte.	Mr President, Commissioner, ladies and gentlemen, what we are discussing today is something that has to do with our future, and it is the Lisbon Agenda that clearly defines what that future is to be.
Wir müssen unsere Produkte und Dienstleistungen auf den Märkten absetzen können.	What we want is new jobs and growth, and in order to achieve those things, we need, quite simply, the world’s markets, on which we need to be able to sell our products and services.
Wir erleben gerade eine sehr intensive Krise bei den Doha-Verhandlungen, die ja in Wahrheit auf Zollreduktion, Quotenreduktion, Marktöffnung, die setzen. Ich glaube, dass ein Großteil unserer Industriepolitik natürlich auch auf dem globalen Markt entschieden wird.	The Doha negotiations – which in fact have to do with the ‘Singapore issues’ and aim at reducing customs duties and quotas and opening up markets – are currently undergoing a very grave crisis.
Wie sieht es mit Kyoto aus? Haben wir bereits alle volkswirtschaftlichen Analysen durchgeführt, die uns die Sicherheit geben, dass die Umsetzung der Ziele von Kyoto sehr wohl zum Wachstum und zum Gelingen der Lissabon-Strategie beiträgt?	Quite naturally, or so I believe, much of our industrial policy is decided on the global market, and hence the great worry about whether the Doha round will be completed, and how things stand with Kyoto, about whether we have yet carried out all the economic analyses that will assure us that achieving the Kyoto targets really will contribute to growth and to the success of the Lisbon Strategy.
Das Investitionsvolumen, das hier zur Verfügung steht, und die Beschäftigung, die in Europa geschaffen wird, gehen in die dreistelligen Milliardensummen.	When it comes to the possibilities for investment and for the creation of jobs in Europe, we are talking here in terms of hundreds of billions.
Wir haben über unseren Haushalt bis 2013 jahrelang diskutiert und sehr exakt gearbeitet.	We have spent years debating our budget for the years leading up to 2013 and have worked it out in very precise detail.
Bei großen Entscheidungen wie Kyoto vermisse ich — ehrlich gesagt — eine substanzielle Debatte.	I have to be perfectly honest and say that what I find lacking where major decisions such as Kyoto are concerned is any debate on the substance.
Wir haben die Diskussion über das Basel-II-Paket geführt, das jetzt in Europa umgesetzt wird, in anderen Bereichen der Welt jedoch nicht.	We debated the Basel II package, which is now being implemented in Europe, although not elsewhere.
Wir müssen uns darum bemühen, dass wir gerade beim geistigen Eigentum unsere Industrie schützen, gleichzeitig jedoch diese Schutzrechte nützen, um international erfolgreicher zu werden.	While we must, in particular, protect our own industry’s intellectual property, we must also, at the same time, use these same rights as a means to greater success internationally.
Wir haben heute Vormittag auch eine Debatte darüber geführt, wie wir unsere Industrie strukturell verbessern können. Die Tradition der Familienbetriebe, in die über Generationen investiert wird und die über Generationen hinweg Märkte schaffen, ist hier von großer Bedeutung, und wir dürfen vor allem die kleinen und mittleren Betriebe nicht vergessen.	We had a debate this morning on how we might make structural improvements to our industries, and this is where the tradition of family firms, in which investment carries on from one generation to another, and which create markets in each succeeding generation, is so very important, and we must not forget these small and medium-sized businesses.
Dies sollte für unsere Zukunft wichtig sein!	This ought to be a major consideration as we look to the future.
