Herr Präsident, glücklicherweise haben wir mit Argentinien nicht das gleiche Problem wie mit Rußland oder mit China.	Mr President, fortunately we do not have the same problem with Argentina that we have with Russia or China.
Argentinien hat glücklicherweise seine Militärzeit hinter sich.	I am happy to say that Argentina has put its military past behind it.
Es ist heute eine Demokratie - cum grano salis, aber es ist eine Demokratie.	It is now a democracy - to be taken with a pinch of salt, perhaps, but a democracy.
Deswegen möchte ich als Berichterstatter auch empfehlen, daß wir diesen demokratischen Aspekt in diese wissenschaftlich-technische Zusammenarbeit miteinbauen, das heißt, daß sich auch Parlamentarier aus Argentinien und auch der Europäischen Union, also dem Europäischen Parlament über Forschungs- und Wissenschaftsthemen unterhalten und vielleicht auch neue Akzente setzen.	That is why as rapporteur I would also like to recommend that we include the democratic aspect in this scientific and technological cooperation, by which I mean that Members of Parliament from Argentina and also from the European Union should discuss research and science topics and perhaps point the way to the future.
Argentinien hat in den letzten Jahren Anstrengungen unternommen, um die öffentlichen Ausgaben für Forschung und Technologie zu erhöhen, ist aber weiterhin auf einem relativ niedrigen Niveau.	In recent years, Argentina has made efforts to increase public expenditure on research and technology, but it remains at a relatively low level.
0,5 % des Bruttoinlandsproduktes werden für die Forschung ausgegeben.	0.5% of GDP is spent on research.
Das ist viel zu wenig, wenngleich es wahrscheinlich in Lateinamerika immer noch eines der Länder ist, das damit an der Spitze steht.	That is far too little, even if, within Latin America, it is still one of the top-spending countries.
Aber damit kann man das 21. Jahrhundert nicht bewältigen.	But that is no way to approach the twenty-first century.
Insofern ist die Zusammenarbeit zwischen Argentinien und der Europäischen Union auch eine Ermutigung an die Adresse der Argentinier und anderer Lateinamerikaner, ihre Mittel für die Zukunftsinvestitionen zu erhöhen.	Cooperation between Argentina and the European Union is therefore also a way of encouraging Argentina and other Latin American countries to increase the amount they spend on investing in future.
Es ist kein Geheimnis, daß der Anteil Lateinamerikas und damit auch Argentiniens am Welthandel in den letzten 20 Jahren erheblich zurückgegangen ist.	It is no secret that Latin America' s share of world trade - and thus Argentina' s share - has fallen significantly over the last 20 years.
Das hat auch damit zu tun, daß in die Zukunft nicht investiert wird.	This is associated with a lack of investment in the future.
Kapital flieht, aber auch Menschen, die in den Ländern selbst, in Europa oder in den USA ausgebildet wurden, haben das Land verlassen und anderswo Arbeit gesucht.	We are witnessing a flight, not only of capital, but also of people educated either in these countries or in Europe or in the USA, who have left their country and sought work elsewhere.
Insofern ist diese - ich wiederhole es noch einmal - Zusammenarbeit mit Europa eine Ermutigung, in die gleiche Richtung zu schauen wie wir, das heißt, in die Zukunft zu investieren.	In this respect - let me repeat this - cooperation with Europe is a form of encouragement to take the same approach as we do, that is to invest in the future.
Die Mittel sind allerdings gering.	Nevertheless, the funds involved are meagre.
Sie finden in meinem Bericht eine Zusammenstellung, die von der Kommission stammt, aus der hervorgeht, daß Argentinien am 4. Forschungsrahmenprogramm mit 18 Mio. Euro beteiligt war - lauter kleine, sicher sehr interessante, aber eben kleine Programme - 18 Mio. Euro, das ist nicht viel!	In my report you will see a summary, provided by the Commission, which indicates that Argentina received EUR 18 million under the fourth framework programme of research. This consisted of nothing but small, yet very interesting programmes. EUR 18 million is not a lot!
Wenn man in dieser Größenordnung Geld zur Verfügung hat, muß man versuchen, damit größere Mengen an Geld anzulocken.	If you have that sort of money available, then you have to try to use it to attract larger sums.
Ich möchte die Kommission ermutigen, diese geringen Mittel vielleicht auch dazu zu benutzen, um private Unternehmen zu mehr Forschungsinvestitionen in Argentinien - und ich füge immer hinzu, auch in anderen lateinamerikanischen Ländern - zu ermutigen.	I would like to encourage the Commission to consider using these modest sums to encourage private companies to invest more in research in Argentina, and, once again, in other Latin American countries also.
Ich habe da eine Zahl vor mir, die mich ermutigt - man müßte sie jetzt auf die Europäische Union hochrechnen: Die deutsche chemische Industrie gibt im Jahr 12,3 Mrd. DM für Forschung und Entwicklung aus, hinzu kommen noch 5 Mrd. DM für Forschung im Ausland, in der Regel allerdings in den USA, aber auch Länder in Lateinamerika und anderswo kommen mehr und mehr als Investoren im Forschungssektor in Frage.	I have a figure in front of me which I find encouraging - and it ought to be extrapolated to the whole European Union: Germany' s chemical industry spends DM 12.3 billion a year on research and development, added to which there is DM 5 billion for research abroad, generally in the USA in practice, but also in countries in Latin America and elsewhere, and you will see that there are more and more investors in the research sector.
Wenn man das hochrechnet, wird die europäische Industrie insgesamt vielleicht 20 Mrd. DM oder 10 Mrd. Euro außerhalb der Europäischen Union in Forschungsanstrengungen stecken, und wenn es gelänge, diese Mittel, die die Europäische Union hier zur Verfügung stellt, zu nutzen, um auch private Forschungsmittel zu mobilisieren, wäre das nützlich, so daß die Länder wie Argentinien nicht nur die verlängerten Werkbänke Europas sind, sondern auch selbst an der Forschung und an der Entwicklung beteiligt werden.	If you extrapolate that, European industry as a whole may be investing DM 20 billion or EUR 10 billion in research activities outside the European Union, and if the funds the European Union is making available here could be used to attract private research funding also, that would be a benefit, and would mean that countries like Argentina would not be just tantamount to extensions of Europe' s workshops, but could also participate in research and development themselves.
In diese Richtung möchte ich die Kommission ermutigen.	I would like to encourage the Commission to adopt that approach.
Ich sage deswegen für den Ausschuß, für den ich Berichterstatter bin, daß wir zustimmen werden.	The committee for which I am rapporteur will approve that.
