Frau Präsidentin, Herr Kommissar, meine lieben Kolleginnen und Kollegen! Vielen Dank auch an Nicholas Clegg für die intensive Arbeit.	Madam President, Commissioner, ladies and gentlemen, many thanks to Nicholas Clegg also for his hard work.
Um ein auflockerndes Beispiel zu geben: Seine Kompromissangebote erreichten mich zuhause unterwegs auf der Autobahn.	To give one light-hearted example, his compromise proposals reached me when I was on the way home on the motorway.
Ich habe natürlich pflichtgemäß angehalten und dann mit ihm weiter diskutiert.	Of course I pulled over, in accordance with the law, and then discussed them further with him.
Das zeigt doch, wie wir hier gearbeitet haben. Ich denke, das ist beispielhaft.	This shows how we worked on this and I think that this was superb.
Wir sind gerne bereit, das auch in Zukunft weiter so zu tun, allerdings könnten wir uns ab und an schon ein bisschen mehr Zeit nehmen, um den ein oder anderen Punkt noch intensiver zu diskutieren.	We are also willing to do this again in future, but we could do with a bit more time now and again to discuss particular points in still greater depth.
Wir hatten ein politisches Ziel, den Wettbewerb noch einmal entscheidend zu forcieren und damit den Weg in die Informationsgesellschaft zu ebnen.	Our political objective was to enhance competition and so smooth the path to the information society.
Diese Verordnung soll den Wettbewerb im Ortsnetz entscheidend stärken, und dadurch können beispielsweise erst die Internetdienste einen besseren Zugang zum Massenmarkt bekommen. Die Penetration wird steigen.	This regulation is intended to achieve a marked improvement in competition in the local access network, with the aim, for example, of giving Internet services better access to the mass market, so that market penetration will increase.
Die Initiative wird letztlich auch zur Förderung der Informationsgesellschaft beitragen.	This initiative will ultimately also help to promote the information society.
Aber schneller und günstiger Internetzugang ist ohne Inhalte nichts wert.	But quicker and cheaper Internet access without content is worthless.
Die Informationsgesellschaft muss vor allem durch die Investition in Menschen und deren Fähigkeiten erfolgen.	Above all, the information society must mean investment in people and their skills.
Ein wichtiger Punkt: Die Verordnung reguliert im Sinne der ursprünglichen Telekom-Liberalisierung, also asymmetrisch.	One important point is that the regulation regulates in the spirit of the original telecommunications liberalisation, that is in an asymmetrical way.
Das hat sich für den Einstieg in den Wettbewerb sicherlich bewährt.	This has certainly demonstrated its value when it comes to improving competition.
Aber in Zukunft wird diese Verordnung abgelöst werden, und wir werden zu wettbewerbsrechtlichen Regulierungen übergehen. In diesem Sinn ist der Änderungsantrag 13 wohl besonders wichtig, der neue Erwägungsgrund 10a, der nochmals unterstreicht, dass in nicht allzu langer Zeit dies durch einen neuen Rechtsrahmen abgelöst wird.	But this regulation will be superseded in future and we will move on to a new regulatory framework under competition law.In view of that, I would say that Amendment No 13 is particularly important, as it provides for a new Recital 10(a) which emphasises once again that a new regulatory framework will replace this regulation in the not too distant future.
Mindestens genauso wichtig ist, dass der Rat das sogenannte Telekom-Paket nicht verzögert.	Of at least equal importance is the fact that the Council is not holding up the telecommunications regulatory package.
Ich vertraue auch darauf, dass er dies jetzt zügig verabschieden wird und dass wir die Beratungen über den Rest des Paketes schnell und seriös fortführen werden.	I also trust that the Council will adopt it soon and that we will continue the consultation procedure on the rest of the package quickly and in a serious manner.
Ich hoffe, dass der Rat uns dabei nicht im Stich lässt und das ein oder andere Mitgliedsland nicht vielleicht doch noch Bedenken bekommt.	I hope that the Council will not leave us in the lurch should one or other Member State perhaps still have reservations.
Unsere Arbeit sollte dabei beispielgebend sein.	Our work should set an example here.
Wir haben uns schnell und gut geeinigt, und ich hoffe, der Rat wird das auch so tun.	We have reached agreement quickly and effectively, and I hope that the Council will follow suit.
