Herr Präsident, Herr Kommissar! Es ist völlig klar, an flächendeckende Impfung kann heute niemand denken, schon allein deswegen nicht, weil nicht genügend Impfdosen verfügbar sind.	Mr President, Commissioner, it is quite clear that no one can give serious consideration to a generalised vaccination programme at present, for one very good reason: the vaccine is not available in sufficient quantities.
Ich möchte auch hinzufügen, dass mangelnde Hygiene und Vorsorge nicht durch Impfung überdeckt werden dürfen.	I would also like to add that vaccination must not be used to cover up poor hygiene and disease prevention.
Aber genauso klar scheint heute wirklich zu sein, dass der erste große Härtetest der neuen MKS-Politik seit Einführung des Binnenmarktes in einem Desaster zu münden scheint.	But it is also quite clear now that the first real test of the strength of the new FMD policy since the introduction of the internal market is about to end in disaster.
Ich füge mit großem Ernst hinzu, Herr Kommissar, internationale Vereinbarungen - Fesselung, auch selbsteingegangene Fesselung durch IOE-Kriterien - bedeuten aber auf der anderen Seite: Die Fortführung der bisherigen Politik hält niemand in Europa aus, weder die Kommission noch die anderen europäischen Institutionen!	However, let me add a further point in all seriousness, Commissioner: international agreements - restrictions, even self-imposed restrictions through the IOE criteria - mean that no one in Europe, neither the Commission nor the other European institutions, can bear to continue the current policy.
Das bloße ständige Keulen von Herden ist auf Dauer weder intelligent noch zielführend.	The endless culling of herds is neither intelligent nor appropriate in the long term.
Ich möchte hinzufügen, Herr Kommissar, die Fragen des Tierschutzes, der Grundsatz der Eigentumsgarantie und auch der Grundsatz der Verhältnismäßigkeit, Teil der ständigen Rechtsprechung des Europäischen Gerichtshofes, sind hier tangiert.	Indeed, it raises a number of issues concerning animal welfare, guaranteed property rights, and even the principle of proportionality, which is part of the jurisprudence of the European Court of Justice.
Deswegen halte ich es für gut, dass Betroffene diese rechtlichen Fragen höchstrichterlich zu klären beginnen.	So I welcome the fact that those affected are starting to clarify these issues at the highest judicial level.
Und, Herr Kommissar, an die Frage, wie kommen wir jetzt weiter mit einer neuen Strategie, die nicht so einfach auf bewährte Elemente der Prophylaxe verzichtet, knüpft automatisch die Frage, was hat die Kommission getan, um den Bericht des Wissenschaftlichen Ausschusses vom März 1999 umzusetzen im Hinblick auf die Regionalisierungsverhandlungen auf internationaler Ebene, im Hinblick auf die Validierung des Testes und im Hinblick auf die Bewertung der Kriterien, wann Notimpfungen auch in gefährdeten Regionen erforderlich sind?	So how do we proceed with a new strategy which will not find it easy to dispense with tried and tested methods of disease prevention? This automatically raises a further question: what has the Commission done to implement the report by the Scientific Committee in March 1999 as regards the regionalisation negotiations at international level, the validation of testing, and the evaluation of the criteria determining when emergency vaccinations are necessary in "at risk" regions too?
Ein letztes Wort: Die generelle Ächtung von Impfungen in Europa und in der Welt muss ein Ende haben!	A last word: the general abhorrence of vaccinations, both on a Europe- and worldwide level, must end.
Dafür werden wir mit aller Kraft und Entschiedenheit kämpfen!	And we will push for this with all our energy and determination.
