Frau Präsidentin, Herr Kommissionspräsident, Kolleginnen und Kollegen! Diese Rahmenvereinbarung zwischen dem Europäischen Parlament und der Europäischen Kommission ist ein großer Fortschritt in den Beziehungen unserer beiden Institutionen.	Madam President, Mr President of the Commission, ladies and gentlemen, this framework agreement between the European Parliament and the European Commission represents a great step forward in relations between our two institutions.
Unsere Fraktion hat diese Rahmenvereinbarung gefordert und sich sehr dafür engagiert.	My Group called for this framework agreement, and it is very much committed to it.
Die Beziehungen zwischen der Kommission und dem Europäischen Parlament werden auf eine solide und klare Grundlage gestellt, und unser gemeinsames Ziel ist es, dem europäischen Aufbauwerk zu dienen.	Relations between the Commission and the European Parliament will be put on a very firm and clear footing, and it is our common goal to support the building of Europe.
Die Kommission ist die Exekutive, wir sind mit dem Rat die Legislative, und mit dieser Rahmenvereinbarung werden Mittel geschaffen, mit denen das Europäische Parlament seine parlamentarischen Kontrollbefugnisse besser wahrnehmen kann.	The Commission is the executive, we together with the Council are the legislative, and this framework agreement will create means for the European Parliament to exercise its parliamentary control function more effectively.
Es ist völlig selbstverständlich, daß von dieser Rahmenvereinbarung künftige Verordnungen, die Gemeinschaftsrecht in der Europäischen Union werden, nicht betroffen sind.	It goes without saying that future regulations which become Community law in the European Union will not be affected by this framework agreement.
Da sind wir als Gesetzgeber natürlich frei, diese auf den Weg zu bringen.	As legislators we are of course free to set these in train.
Diese Rahmenvereinbarung fußt auf den Grundsätzen des Parlamentarismus, der Demokratie und der Transparenz.	This framework agreement is based on the principles of parliamentarism, democracy and transparency.
Die Kommission hat noch einmal die Zugeständnisse, die sie im September letzten Jahres vor ihrer Wahl an das Europäische Parlament gemacht hat, die sogenannten fünf Punkte, in rechtsverbindlicher Form hier in diese Vereinbarung aufgenommen.	The Commission has once again incorporated in this agreement, in a legally binding way, the concessions that it made to the European Parliament last September before it was elected - the 'five points' .
Diese Regelungen betreffen die drei Anhänge über das Legislativverfahren, ferner die Einbeziehung und Unterrichtung des Europäischen Parlaments in Fragen von Übereinkommen sowie in Fragen der Erweiterung und schließlich auch die Weiterleitung vertraulicher Informationen.	These items relate to the annexes on the legislative procedure, and the involvement of and provision of information to Parliament regarding agreements and on enlargement issues. They also concern the passing on of confidential information.
Sicher werden nicht alle Wünsche erfüllt, auch unsere nicht, aber man kann nicht immer alles erreichen.	Of course not everyone' s requirements have been met, including some of our own, but it is not always possible to achieve everything.
Wenn wir diese Vereinbarung jedoch insgesamt betrachten, ist sie ein Fortschritt, und ich möchte allen daran Beteiligten, der Parlamentspräsidentin, Vizepräsidentin Loyola de Palacio, Kommissionspräsident Prodi, aber auch den Fraktionsvorsitzenden, die sich ja sehr engagiert damit befaßt haben, ein herzliches Wort des Dankes sagen.	However, taken as a whole, this agreement does represent progress, and I would sincerely like to thank everyone involved in it - you, Madam President, Vice-President Loyola de Palacio, the President of the Commission, Mr Prodi, and also the political group leaders, who showed great commitment in their work on it.
Die Fraktion der Europäischen Volkspartei (Christdemokraten) und der europäischen Demokraten wird geschlossen für dieses Abkommen stimmen!	The Group of the European People's Party (Christian Democrats) and the European Democrats will be unanimously voting for this agreement.
