Obwohl der Schutz der Menschenrechte und der Grundfreiheiten eine der Hauptaufgaben der Union ist, tun wir uns damit immer sehr schwer. Das zeigt sich auch in der heutigen Debatte sowie in der Nichtannahme des Berichts unseres Kollegen Newman im letzten Jahr.	Although the protection of human rights and basic freedoms is one of the Union's main responsibilities, we always seem to make very heavy weather of it, as we can see from today's debate and our failure to adopt Mr Newman's report last year.
Gerade innerhalb der Union müssen wir darauf achten, daß wir vor den Menschenrechtsverletzungen, die hier vor unserer Haustür begangen werden, nicht die Augen verschließen.	We must be very careful not to close our eyes to the human rights violations that are happening right here in the Union.
Jeden Monat verabschieden wir viele Entschließungen und diskutieren oft über die Menschenrechte außerhalb der Union, aber nur einmal im Jahr über Menschenrechte in der Union.	Every month, we adopt a large number of resolutions, and we often have debates on human rights violations outside the Union, yet the issue of human rights within the Union comes up only once a year.
Ich möchte anhand von drei Beispielen aus dem Bericht von Frau Esteban Martin hervorheben, was für mich wichtig ist.	I would like to take three examples from Mrs De Esteban Martín's report to illustrate what I think is important.
Das erste ist das Recht auf Schulbildung.	The first is the right to education.
Wir sind uns alle darüber einig, daß jedes Kind ein Recht auf Schulbildung haben soll, um sich so entwickeln zu können, daß es in unserer Gesellschaft mitleben kann.	We all agree that every child should be entitled to an education, so that it can learn how to live in society.
Aber das Recht auf Schulbildung für Straßenkinder und Kinder von Asylbewerbern ist hier nicht miteingeschlossen, denn diese Kinder haben nicht ohne weiteres das Recht, eine Schule zu besuchen.	But street children and the children of asylum-seekers are not included here, because they are not automatically entitled to attend school.
Zweitens möchte ich die Behandlung von Asylbewerbern aufgreifen. Einige meiner Vorrednerinnen und Vorredner haben auch darüber gesprochen.	Secondly, there is the treatment of asylum-seekers, which previous speakers have already mentioned.
Asylbewerber sind Menschen, die bei uns Zuflucht suchen.	Asylumseekers are people who come to us to ask for refuge.
Wenn sie dann in sogenannte sichere Drittländer abgeschoben werden, sind wir nicht sicher, ob sie nicht weiter abgeschoben werden und eventuell in ein Land geraten, in dem die Menschenrechte mit Füßen getreten werden.	If we then send them to so-called safe third countries, we cannot be sure that they will not be passed on elsewhere and possibly end up in a country where human rights are not respected.
Meiner Meinung nach darf es nicht angehen, daß solche Menschen in solche Länder abgeschoben werden oder daß sie gemeinsam mit anderen Gefangenen in Gefängnissen festgehalten werden, bevor sie in andere Länder zurückgeschickt werden.	As I see it, these people should not be allowed to be sent to such countries, or held in prison with common criminals before being sent on elsewhere.
Denn ein Asylantrag ist keine kriminelle Tat und darf auch nicht so behandelt werden.	Asking for asylum is not a crime, and should not be treated as such.
Als letztes möchte ich noch darauf hinweisen, daß ich schon wiederholt hier die Tatsache angesprochen habe, daß das Recht auf Kriegsdienstverweigerung immer noch nicht in allen Ländern der Union anerkannt ist.	Finally, I have made the point on a number of occasions that the right to refuse military service is still not recognized in all Member States.
Ich denke, Kriegsdienstverweigerung aus Gewissensgründen muß akzeptiert und darf nicht als Straftat behandelt werden.	In my opinion, refusing military service on conscientious grounds has to be accepted and must not be regarded as a crime.
