– Herr Präsident! Ich stelle zunächst fest, dass, nachdem ein Mitglied einer Partei, die den deutschen Außenminister stellt, hier vor zehn Minuten dem deutschen Bundeskanzler bescheinigt hat, dass er zumindest in dieser Frage spinnt, die Kritik eines Abgeordneten, der in Deutschland zur Opposition gehört, eigentlich nicht schärfer ausfallen kann.	– Mr President, let me start by saying that my criticisms, coming as they do from a member of the German opposition, cannot be more trenchant than those uttered in this House ten minutes ago by a Member belonging to the same party as the German foreign minister, who stated that, on this issue at least, the German Federal Chancellor was suffering from delusions.
Wir haben es aber hier leider wiederum mit einer deutsch-französischen Initiative zu tun, die diese beiden Länder aber nicht im guten Sinne wieder zu einem Motor Europas macht, sondern in dieser Frage, wie bei anderen in der jüngeren Vergangenheit, bei anderen Mitgliedstaaten den Verdacht aufkommen lässt, dass es sich hier weniger um eine deutsch-französische Partnerschaft als zunehmend um eine deutsch-französische Konspiration handelt.	We are dealing here, unfortunately, with another Franco-German initiative, but not one that is intended to restore these two countries to their position as the engine of Europe in a positive sense; instead, where this issue – like others in the recent past – is concerned, it leads other Member States to suspect something that is more and more a Franco-German conspiracy rather than a Franco-German partnership.
Diese Art und Weise der Zusammenarbeit zwischen Deutschland und Frankreich habe ich mir bei dieser Frage oder beim Stabilitätspakt eigentlich nicht gewünscht. Wir erleben das leider in letzter Zeit häufiger, dass diese beiden Länder, obwohl sie eigentlich eine gesamteuropäische Verantwortung wahrnehmen sollen, auf diese Art doch sehr egoistisch vorgehen.	The manner in which Germany and France collaborate on this issue or on the Stability Pact is not, in fact, one that I regard as desirable, and it is unfortunate that, in recent times, we increasingly see these two countries acting in what is a very egotistical fashion, even though they are actually meant to be taking seriously their responsibilities to Europe as a whole.
Es ist bereits gesagt worden – und insofern stimme ich auch dem Kollegen Swoboda zu: Wir müssen China sehr differenziert betrachten.	It has already been said – and this is where I agree with Mr Swoboda – that we have to take a very nuanced view of China.
Ich bin auch erst vor kurzem wieder da gewesen, und wenn wir uns einerseits die ökonomische Entwicklung, die sehr dynamisch ist, und andererseits auch die Bereitschaft – zumindest hinter verschlossenen Türen in Konferenzen, auch im größeren Kreis –, sehr offen über alle Fragen zu diskutieren, anschauen, dann sieht man: Man denkt in China.	I was back there again only recently, and when, on the one hand, you see the economic developments, which are very dynamic, and, on the other, the willingness – behind the closed doors of conferences at any rate, but also more openly – to discuss every issue with great frankness, then it becomes apparent that people in China are thinking.
Es ist nicht so, dass da irgendeine Lage ist, die verhärtet ist, sondern gerade auch im politischen Bereich bemüht sich die Führung schon, darüber nachzudenken, wie man einerseits die Stabilität im Land erhalten kann – was ein legitimes Ziel ist –, aber andererseits auch, wie man dieser Dynamik, die wir im wirtschaftlichen Bereich haben, auch im politischen Bereich Ausdruck verleihen kann. Da ist man noch nicht sehr weit gekommen.	The situation there is not set in stone; instead, particularly in the political sphere, the leadership is already endeavouring to give some thought to how, on the one hand, to maintain the country’s stability – and that is a legitimate objective – and also, on the other, to how the dynamism that is present in the economic sphere can also find a political expression, for it is in politics that little progress has as yet been made.
Deswegen ist auch noch nicht die Zeit gekommen, hier irgendetwas aufzuheben, weil die Gründe, die der Verhängung des Waffenembargos zugrunde lagen, noch nicht verschwunden sind.	Nor is the time yet ripe for anything to be removed, as what caused the arms embargo to be imposed has not yet gone away.
Wir haben Tiananmen nicht vergessen, und auch die politischen Rahmenbedingungen, die zu Tiananmen geführt haben, sind nicht verändert.	We have not forgotten Tiananmen Square, nor has there been any change in the political framework conditions that led to it.
Auf der anderen Seite ist bereits gesagt worden, dass Taiwan bedroht wird – eigentlich höchst eigenes Territorium Chinas, wenn man es nach der Ein-China-Politik sieht.	It has also been said, on the other hand, that Taiwan is under threat – a country that is actually, from the point of view of the One China policy, itself Chinese territory.
Wie kann man eigenes Territorium mit solchen Raketen bedrohen?	How can one threaten one’s own territory with rockets like these?
Das sollte sich China vielleicht auch einmal überlegen.	That is something to which China ought perhaps to give some thought.
Taiwan ist jedenfalls keine Bedrohung für China, aber umgekehrt ist das der Fall.	In any case, it is not Taiwan that represents a threat to China; rather, the reverse is the case.
Diese beiden Gründe – die Menschenrechte und auch die Bedrohung Taiwans – sollten den Rat im Augenblick davon Abstand nehmen lassen, auch nur daran zu denken, das Waffenembargo aufzuheben.	Both these considerations – human rights and the threat to Taiwan – should cause the Council to pause for a moment before even considering removing the arms embargo.
Es wäre ein total falsches Signal.	To do so would send completely the wrong message.
