Herr Präsident, daß heute nachmittag eine größere Debatte zum Thema Fischerei stattfindet, werte ich als ein Zeichen für die Bedeutung der zukünftigen europäischen Fischereipolitik.	Mr President, I regard the fact that a substantial debate is taking place this afternoon on the subject of fisheries as a sign of the importance of Europe's future fisheries policy.
Die heutigen Berichte betreffen die Gewässer von der baltischen See über den Atlantik bis hin zur Antarktis. Die Krise der Fischerei ist also ein weltweites Problem.	Today's reports relate to waters from the Baltic Sea through the Atlantic to the Antarctic, showing that the fisheries crisis is a worldwide problem.
Deshalb ist es richtig, daß wir die Probleme und deren Lösungen global betrachten.	It is therefore right that we should take a global approach to the problems and how to solve them.
Wie wir mit unseren Fischressourcen umgehen, zeigt, ob wir weltweite Nahrungsquellen dauerhaft zu nutzen wissen.	The way in which we manage our fish stocks will show whether or not we are capable of exploiting worldwide food resources on a sustainable basis.
Das ist die Botschaft, die wir von Institutionen wie der FAO der Vereinten Nationen erhalten. Das ist die unmißverständliche Nachricht, die mittlerweile von Umweltorganisationen wie dem Worldwide Fund for Nature kommt, Organisationen, die inzwischen mit einigen der weltgrößten multinationalen Nahrungsmittelkonzerne zusammenarbeiten.	That is the message which we are receiving from institutions such as the FAO; it is the unequivocal message coming now from environmental organizations such as the Worldwide Fund for Nature, organizations which have begun to join forces with some of the world's largest multinational food-producing companies.
Die Mitgliedstaaten und die Fischindustrie müssen diese starken Kräfte zur Kenntnis nehmen.	The Member States and the fishing industry must heed these authoritative voices.
Die Meere werden überfischt! Keines unserer Gewässer wird es vertragen, daß der Fischfang weiterhin so intensiv betrieben wird.	The seas are being overfished: none of our waters will survive if they continue to be fished so intensively.
Die einzige Antwort ist: weniger Fischereiboote und weniger Fischereiaktivität. Dies wird auch von Frau Pery ganz klar befürwortet.	There is only one answer - fewer fishing vessels and less fishing effort, and Mrs Péry clearly endorses this approach.
Der Fischereisektor wird nicht aus seiner aktuellen Krise herauskommen, wenn nicht endlich die Flotten der Europäischen Union in ein Gleichgewicht gebracht werden mit den verfügbaren Nahrungsmittelressourcen in den Gewässern der EU und darüber hinaus, und zwar anhand einer realistischen Berechnung.	The fishing sector will not emerge from its current crisis unless, on the basis of realistic calculations, the European Union fleets are finally adjusted to match the food resources available in EU waters and beyond.
Umstrukturierungen müssen von sozioökonomischen Maßnahmen begleitet werden.	Restructuring must be accompanied by socio-economic measures.
Wenn wir auch nicht allen Fischern Arbeitsplätze auf See anbieten können, so dürfen wir sie dennoch nicht aufgeben.	Even if we cannot offer all fishermen jobs at sea, we should not abandon them.
Wir müssen Alternativen für sie finden, entweder in der Fischindustrie oder in einem anderen Bereich.	We must find them alternatives, either in the fishing industry or in another sector.
Inzwischen hat auch ein Team von Gemeinschaftsexperten unter der Leitung des dänischen Wissenschaftlers Hans Larsen die Fischereiressourcen bewertet und ebenfalls auf ihren kritischen Zustand hingewiesen.	A team of Community experts, led by the Danish scientist Hans Larsen, has recently made an assessment of fish stocks, and they too have drawn attention to the critical state of affairs.
Frau Kommissarin Bonino, Sie hatten den Mut, einen Vorschlag zu präsentieren, der auf einer wissenschaftlichen Empfehlung beruht, nämlich, die Fischereiaktivitäten um 40 % zu reduzieren, wie es bereits 1990 vom Parlament gefordert wurde.	Mrs Bonino, you have had the courage to present a proposal which is based on a scientific recommendation that the fishing effort should be reduced by 40 %, as Parliament called for back in 1990.
Die Fischereiminister haben seinerzeit, seit 1990 zwar einer Reduzierung um 20, 25 oder gar 0 % zugestimmt - je nach Art des Fischfangs, und von 1992 bis 1996 wird zusätzlich eine Tonnage-Reduzierung stattfinden -, 40 % werden jedoch nicht erreicht.	Since 1990, the Fisheries Ministers have approved reductions of 20 %, 25 % and even 0 % - depending on the type of fishery, and a further reduction in tonnage is being made between 1992 and 1996 - but not as much as 40 %.
Wir fordern eine glaubhafte und problemorientierte Diskussion und fordern, daß die Minister den wissenschaftlichen Bericht und die Vorschläge von Kommissarin Bonino zur Basis machen.	We are calling on the ministers to hold a credible, down-to-earth discussion on the basis of the scientific report and Mrs Bonino's proposals.
Das Parlament hat die Initiative ergriffen, sich heute auf die Fischerei zu konzentrieren. Wir haben das genutzt, um Ideen zur Stärkung der gemeinsamen Fischereipolitik vorzubringen.	The House has taken the initiative of concentrating on fisheries today, and we have used this opportunity to bring forward some ideas on how to consolidate the common fisheries policy.
Jetzt ist es an den Mitgliedstaaten, die notwendigen Aktionen zur Rettung der Fischerei in Europa zu starten.	Now it is up to the Member States to initiate the action which is required to save the fishing industry in Europe.
