Herr Präsident! Sehr geehrte Frau Abgeordnete Redondo Jiménez! Wenn Sie sagen, ich hätte Verschiedenes nicht gesagt, dann könnte ich auch genauso antworten: Das haben Sie aber auch nicht gefragt.	Mr President, Mrs Redondo Jiménez states that I did not mention various points, but I could just as easily reply that she did not ask me about them either.
In Ihrer Frage war nicht davon die Rede, wie es zum Beispiel mit dem Reisregime weitergeht oder wie es um Fragen im Zusammenhang mit der Lebensmittelsicherheit bei der Einfuhr bestellt ist.	In your question, Mrs Redondo Jiménez, you did not ask for example what is going to happen to the rice regime or what the situation is with food safety for imports.
Noch dazu ist es eine Frage, die gar nicht in meine Zuständigkeit fällt.	What is more, this is not even a subject for which I am responsible.
Aber ich möchte ganz kurz auf das, was Sie gesagt haben, eingehen.	I would however like to comment briefly on what you said.
Also zunächst einmal: Warum brauchen wir eine Reisreform?	Firstly then, why do we need a rice reform?
Wir brauchen sie nicht wegen der Einfuhr von Basmati-Reis, die noch dazu sehr gering ist - was übrigens die Inder sehr ärgert, die daher ständig versuchen, eine Aufstockung ihrer Exportquote in die Europäische Union zu erreichen.	We do not need it because of imports of basmati rice, which are I might add very limited, something which incidentally greatly annoys the Indians, who are therefore constantly trying to have their export quota to the European Union increased.
Wir brauchen sie als Konsequenz der Entscheidung - die im Übrigen auch hier im Parlament gefallen ist -, dass die ärmsten Staaten der Welt das Recht haben, alle Produkte, die sie erzeugen, ohne irgendeine Beschränkung in die Europäische Union exportieren zu können.	We need it as a result of the decision - which by the way was also made here in Parliament - to give the world's poorest countries the right to export all of the goods that they produce, without any restrictions, to the European Union.
Unter diesen ärmsten Staaten der Welt sind eben eine ganze Reihe von Reisproduzenten.	Of course the world's poorest countries include a whole series of rice producers.
Daher funktioniert unser gegenwärtiges Reisregime in Zukunft nicht mehr. Das ist der Grund, warum wir es ändern müssen.	That is why our current rice regime will no longer work in the future and why we need to change it.
Das Ziel der Änderung muss sein, dass wir auf der einen Seite diese außenhandelspolitischen Konsequenzen ziehen, auf der anderen Seite aber sicherstellen wollen, dass in den traditionellen Reisanbauzonen die typischen Landschaften erhalten werden, wie zum Beispiel in Südspanien, wo es ja sogar einen Nationalpark gibt, in dem Reis schwerpunktmäßig angebaut wird.	The objective of the reform has to be on the one hand to address the consequences of this external trade policy and on the other to ensure that at the same time the typical landscapes are preserved in traditional rice-growing areas, such as in southern Spain, where there is of course even a national park where rice is the main crop.
Was die Frage der Importkontrollen betrifft: Auch wenn Sie das nicht gerne hören, Frau Abgeordnete, aber ob die Produkte, die in den Häfen Spaniens oder in irgendeinem anderen Grenzort Spaniens via Bahn oder LKW importiert werden, vom phytosanitären und veterinären Standpunkt aus in Ordnung sind, muss dort an der Grenze kontrolliert werden.	I turn now to the question of import controls. This may not be what you want to hear, Mrs Redondo Jiménez, but products that are imported through Spanish ports or via any other border post in Spain by train or lorry have to be checked at the border to ascertain whether they meet plant health and veterinary requirements.
Was die europäischen Behörden machen können, zum Beispiel das Veterinäramt in Dublin, ist nur, einen Kontrollplan einzuführen, mit dem man überprüft, ob diese Kontrollen an den Grenzen tatsächlich funktionieren.	All that the European authorities, for example the Veterinary Office in Dublin, can do is to introduce a control plan to check that the border inspections are actually working.
Das fällt jedoch, wie gesagt, in die Zuständigkeit meines Kollegen Byrne.	This is, however, as I said, the responsibility of my fellow-Commissioner Mr Byrne.
