Herr Präsident, verehrte Kolleginnen und Kollegen! Zunächst einmal möchte ich der Berichterstatterin meine volle Hochachtung angesichts der Ausdauer und der Geduld aussprechen, die sie bei der Erstellung dieses Berichtes gezeigt hat.	Mr President, ladies and gentlemen, I should firstly like to congratulate the rapporteur on the stamina and patience which she has shown in drawing up her report.
Sie hat mit diesem Bericht ein sehr ausgewogenes, sachliches Ergebnis vorgelegt.	With this report, she has presented a very balanced and practical final document.
Angesichts der zuletzt im Ausschuß für Recht und Bürgerrechte geführten Diskussion möchte ich vor allem noch einmal unterstreichen, daß es sich bei dem Folgerecht um ein Urheberrecht zugunsten der Künstler und nicht um eine Steuer zugunsten der Mitgliedstaaten handelt.	In the light of the closing discussions in the Committee on Legal Affairs and Citizens' Rights, I should like to emphasize in particular once again that resale rights are a matter of copyright in favour of the artist, and not a tax to benefit the Member States.
Dies scheint mir ganz besonders wichtig.	I think this is a very important point to make.
Die Diskussion hat sich dann vor allen Dingen um zwei Themenkreise gedreht, und zwar einmal die Frage, ob wir überhaupt eine Harmonisierung des Folgerechts brauchen, und wenn ja, wie dann dieses Folgerecht, insbesondere in den einzelnen Tranchen, in Prozenten ausgedrückt werden sollte?	The discussions revolved around two issues in particular: whether we need to harmonize resale rights at all; and, if so, how these rights should then be expressed in terms of percentages for each band.
Zur ersten Frage: Brauchen wir die Harmonisierung des Folgerechts? Diese Frage ist eindeutig mit ja zu beantworten.	The first question - do we need to harmonize resale rights - can clearly be answered in the affirmative.
Der europäische Binnenmarkt im Kunstmarkt ist von Extremen gekennzeichnet.	Where art is concerned, the European internal market is characterized by extremes.
Wir haben Mitgliedstaaten, in denen es kein Folgerecht gibt und andere, in denen es Folgerecht mit 5 % gibt.	We have some Member States where there are no resale rights, and others where there is a right of 5 %.
Wir brauchen diese Harmonisierung.	We need this harmonization.
Die Argumente dagegen sind vor allen Dingen folgende: Das Folgerecht bzw. die Verwaltung des Folgerechts würde den Ertrag aufzehren.	The main arguments against are as follows. Resale rights or administering them would consume the proceeds.
Dem ist entgegenzuhalten, daß mit dem ausgewogenen Vorschlag der Berichterstatterin, nämlich den Einstieg erst bei einer Grenze von 1000 ECU vorzunehmen, dem entgegengewirkt wird, und zum anderen ist diesem Argument entgegenzuhalten, daß viele funktionierende Verwertungssysteme dieses Argument entkräften.	The response is that this can be countered by the rapporteur's balanced proposal that the rights should apply only from a threshold of ECU 1000. Also, many of the systems currently in operation serve to undermine this argument.
Ein weiteres, immer wieder angeführtes Argument, der Kunstmarkt würde in die USA abwandern, ist nicht belegbar.	Another argument which is repeatedly put forward, namely that the art market would migrate to the United States, cannot be sustained.
In Kalifornien gibt es das Folgerecht bereits, und es gibt im Gegenteil in den USA Bestrebungen, das Folgerecht im ganzen Land einzuführen.	There are already resale rights in California, and efforts are in fact being made in the USA to introduce them throughout the country.
Wenn wir uns mit den Tranchen, mit den Prozenten des Folgerechtes befassen, so haben wir große Unterschiede in den Mitgliedstaaten.	Turning to the bands and the percentages for resale rights, there are major differences in the Member States.
Wir haben lange diskutiert, wo eine sachlich gerechtfertigte Grenze zu ziehen ist, aber wir sind zu der Überzeugung gekommen, daß der Einstieg bei 1000 ECU ein Einstieg ist, der gerade im Hinblick auf all die Gegenargumente sachlich gerechtfertigt ist, und daran sollte festgehalten werden.	We spent a great deal of time discussing where to draw a line that was justified on practical grounds, but came to the conclusion that the threshold of ECU 1000 is one which is justified, taking all the counter-arguments into account, and it should be maintained.
Auch der obere Bereich entspricht der Realitiät des Kunstmarktes und dem Interesse der betroffenen Künstler.	The upper rate is also in keeping with the realities of the art market and the interests of the artists involved.
