Herr Präsident, verehrte Kolleginnen und Kollegen! Das Haushaltsjahr 1996 war wahrlich kein Ruhmesblatt in den Annalen der Europäischen Union.	Mr President, ladies and gentlemen, the 1996 budget year was certainly not a glorious chapter in the history of the European Union.
Es war der Höhepunkt der BSE-Krise.	The BSE crisis was at its height.
Es war auch ein Jahr der Skandale.	It was also a year of scandals.
Was kann, was muß das Europäische Parlament tun, damit die notwendigen Veränderungen stattfinden?	What can, what must the European Parliament do to force the necessary changes?
Dieses Parlament hat im Frühjahr dieses Jahres die Entlastung verschoben und eine Reihe von Forderungen aufgestellt.	In spring of this year, Parliament postponed the discharge and drew up a list of demands.
Einige, allerdings noch nicht alle dieser Forderungen wurden erfüllt.	Some - though not yet all - of these demands have been met.
Das ist möglicherweise noch nicht genug.	This may not be enough.
Daher Nichtentlastung?	So should we refuse discharge?
Unter Umständen, ja.	Yes, possibly.
Aber - die heutige Debatte und die Debatten der letzten Tage haben das sehr deutlich gezeigt - es geht vielen offensichtlich nicht nur um einen technischen Vorgang.	But - as today's debate and the debates of recent days have so clearly shown - for many this is obviously not only about a technical process.
Die Rhetorik des heutigen Tages hat gezeigt: Das Parlament will sich profilieren, indem es sagt, wir müssen die Kommission nach Hause schicken.	Today's rhetoric has shown that Parliament wishes to make its mark by saying that we have to send the Commission packing.
Wir sind seinerzeit bei der BSE-Krise den konstruktiven Weg der Arbeitsprogramme gegangen.	At the time of the BSE crisis, we chose the constructive method of work programmes.
Dieser Weg hat sich - und wir müssen sagen, Gott sei Dank - nach zwei Jahren als der richtige herausgestellt.	After two years, this has - thank goodness - proved to be the right decision.
Wir sind heute so weit, daß wir bereits wieder darüber diskutieren können, den Rindfleischverkehr in dieser Union erneut freizugeben.	Today we have come so far that we are now already in a position to discuss reopening beef markets in the Union.
Daher sollten wir auch im Entlasungsverfahren diesen Weg der konstruktiven Zusammenarbeit gehen.	That is why constructive cooperation is also the option we should choose in the discharge procedure.
Aus meiner Sicht ist Punkt 26 der vorliegenden Entschließung Elles der eigentlich entscheidende.	In my opinion, paragraph 26 in the Elles motion is actually the decisive one.
Er enthält das Arbeitsprogramm für die Kommission.	It contains the Commission work programme.
Ich würde, wie das heute auch schon mehrere verlangt haben, von der Kommission sehr gerne hören, wie sie sich zu diesem Punkt 26 stellt, wann und wie sie glaubt, diese Punkte erfüllen zu können.	As several others have already requested, I would also very much like the Commission to tell us its views on paragraph 26, and when and how it believes it will be able to perform these tasks.
