Herr Präsident! Das Ziel der Europäischen Union ist es doch, daß wir eine Asylpolitik realisieren, die wirklichen Flüchtlingen, d. h. solchen, die nach der Genfer Konvention einen Flüchtlingsstatus erhalten müssen, helfen, und als zweites, daß wir den Mißbrauch von Asylrecht verhindern.	Mr President, it is the goal of the European Union to devise an asylum policy which helps the real refugees, that is those who are entitled to refugee status under the Geneva Convention, and, secondly, to prevent abuse of the right of asylum.
Amsterdam hat Weichen gestellt auf einem Weg zu einer gemeinsamen Asylpolitik.	Amsterdam set the course for a route to a common asylum policy.
Die Dubliner Konvention, die ja in Kraft ist, ist ein erster, ganz entscheidender Schritt zu einer Vergemeinschaftung der Asylpolitik.	The Dublin Convention which is currently in force is a first, quite crucial step towards the development of a common asylum policy.
Dieses Instrument, über das wir jetzt diskutieren, das System Eurodac, ist ein Instrument, das sicherstellt, daß denen, die Hilfe brauchen, tatsächlich geholfen wird, und das denen, die das Asylrecht mißbrauchen, eben diesen Mißbrauch nicht ermöglicht.	The tool we are now discussing, the Eurodac system, is a tool which ensures that those who need help actually get it and prevents those who are abusing the right of asylum from doing so.
Es ist also ein gutes Instrument.	So it is a good tool.
Der Vorschlag, der uns von seiten des Rates vorgelegt wurde, ist ein Instrument, das akzeptabel ist und das hilft, die Ziele der Europäischen Union in Sachen Asylpolitik tatsächlich zu realisieren.	The proposal put to us by the Council is a tool which is acceptable and which helps to achieve the European Union's goals in terms of asylum policy.
Das, was aber der Ausschuß mit seinen Beschränkungen und tendenziösen Feststellungen daraus gemacht hat, dient nicht dazu, diese Ziele, die wir uns gesteckt haben, tatsächlich zu erreichen.	What the committee with its restrictions and tendentious conclusions has made of it, on the other hand, does not help us achieve the goals we have set ourselves.
Wenn Sie sich überlegen, daß etwa trotz einer Ablehnung in einem Staat in all den anderen Mitgliedstaaten bei neuerlicher Antragstellung derselbe Antragsteller mit all seinen Argumenten wieder geprüft werden muß, dann führt das zu einem enormen Aufwand.	When you consider that if an application is re-presented, although it has been rejected by only one State, the same applicant and all his or her arguments have to be heard again in all the other Member States, this represents a huge amount of time and money.
Unsere Systeme sind überlastet, und wir können letzten Endes doch nicht helfen und nicht Asyl gewähren.	Our systems are overloaded and at the end of the day we are unable to offer help or guarantee asylum.
Als zweiten Punkt möchte ich hier anführen, daß ein Vergleich der Fingerabdrücke mit Antragstellern, die im eigenen Land einen Antrag gestellt haben, durch einen Vorschlag, der aus dem Ausschuß gekommen ist, nicht ermöglicht wird, wobei wir aber feststellen, daß insgesamt nur ein ganz kleiner Teil der Antragsteller tatsächlich Asylberücksichtigung findet.	As my second point, I should like to note here that, due to a proposal from the committee, it is not possible to compare fingerprints with those of applicants who have made applications in their own countries, even though this would show us that only a small proportion of the applicants are actually suitable candidates for asylum.
Das sind mittlerweile einstellige Prozentsätze in den Ländern, d. h. daß umgekehrt sehr viele Anträge ungerechtfertigt gestellt werden.	These are single figure percentages in each of the countries, which, in fact, means that very many applications are made without grounds.
Ich weiß von Fällen, in denen bis zu zehnmal Anträge auf Asyl in unterschiedlichen Staaten gestellt wurden, und da soll noch einer sagen, das Asylrecht in Europa würde nicht mißbraucht.	I know of cases in which up to ten applications for asylum have been made in different states and yet people still say that the right of asylum in Europe is not abused.
Wir müssen dagegen etwas unternehmen.	We have to do something about it.
Wenn wir eine Tendenz sehen, die prinzipiell alle in ein schiefes Licht rückt, die sich dafür einsetzen, daß wir von Asylbewerbern Fingerabdrücke nehmen, dann ist auch das ein falsches Signal und ein falscher Weg.	We need to ensure that, in general, those who support the fingerprinting of applicants for asylum are not looked at disapprovingly; otherwise, we would be giving the wrong signals and going down the wrong path.
Wir brauchen das System Eurodac, weil es eine Unterstützung einer korrekten und guten Asylpolitik ist und gegen Mißbrauch gerichtet ist.	We need the Eurodac System because it supports a good and proper asylum policy and is designed to stop abuse.
Daher werden wir das Instrument Eurodac, und zwar so, wie es vom Rat als Instrument vorgeschlagen wurde, unterstützen.	So we will support Eurodac in the form that has been proposed by the Council.
Ich kann mich aber - und das gilt auch für die Fraktion der Europäischen Volkspartei - den Vorschlägen, die aus dem Ausschuß gekommen sind, nicht anschließen.	However, I - and this also applies to the European People's Party Group - cannot endorse the proposals coming from the committee.
