Frau Präsidentin! Wenn ich das richtig sehe, sind Parlament und Kommission in wesentlichen Punkten einer Meinung: Handelshemmnisse müssen abgebaut werden, die Integration muss gefördert werden, Europa muss mit einer Stimme im IWF sprechen, usw. Ich will das nicht wiederholen.	Madam President, if I am not mistaken, Parliament and the Commission agree on the essential points: trade barriers need to be dismantled, integration needs to be fostered, Europe needs to speak with one voice in the IMF, and so on. I do not wish to repeat it all.
Ich möchte nur zwei kurze Bemerkungen machen und an die letzten Ausführungen von Herrn Patten anknüpfen.	I should just like to make two short comments and refer to Mr Patten's final remarks.
Erstens: Ich beschäftige mich seit vielen Jahren mit Lateinamerika und beobachte - mit Schrecken, muss ich eigentlich sagen -, dass die Bedeutung Lateinamerikas in der Welt in jedem Jahr immer mehr abnimmt, während Asiens Bedeutung zunimmt.	Firstly, I have been working on Latin America for many years and - to my horror, I have to say - I have observed that Latin America's importance on the world stage is diminishing further every year, while Asia's is growing.
Dafür muss es Ursachen geben, die sehr viel tiefer liegen als nur in der einen oder anderen Maßnahme.	There must be reasons for this, reasons that are far more complex than just a measure or two.
Darüber sollte man einmal offen reden.	We should discuss this openly.
Die zweite Bemerkung, die ich machen wollte, betrifft eine Umfrage, die vor kurzem in Lateinamerika durchgeführt wurde.	The second comment that I wanted to make concerns a survey that was carried out recently in Latin America.
Ein Teil der Bevölkerung - etwa 20 000 Menschen - wurde gefragt, ob sie glauben, dass autoritäre Regierungen die Probleme eher lösen können als Demokratien.	Part of the population - around 20 000 people - were asked whether they believed that authoritarian governments were better able to solve the problems than democracies.
1996 hatte bei einer solchen Umfrage nur eine Minderheit einem autoritären Regime den Vorzug gegeben; die meisten waren für die Demokratie.	In 1996 in a similar survey only a minority put an authoritarian regime first; the majority was in favour of democracy.
Heute ist es so, dass über 50 % der Bevölkerung sagen: Ja, wir brauchen autoritäre Regierungen, um unsere Probleme zu lösen.	Today over 50% of the population are saying: yes, we need authoritarian governments to solve our problems.
Das heißt, die Krise, vor der wir heute in Lateinamerika, insbesondere auch im Mercosur, stehen, ist auch eine Gefahr für die Demokratie.	This means that the crisis that we are facing today in Latin America, and in particular in Mercosur, also presents a risk to democracy.
Das erinnert mich an die Zeiten der achtziger und Anfang der neunziger Jahre, als das Hauptthema die Demokratie war, wenn wir über Lateinamerika geredet haben.	This reminds me of the eighties and early nineties when our debates on Latin America mainly concerned democracy.
Damals haben wir begriffen: Es muss Sozial- und Wirtschaftspolitik gemacht werden, damit die Menschen wieder Hoffnung in die Demokratie haben.	At that time we understood that we needed to pursue a social and economic policy that restored people's faith in democracy.
Deswegen, glaube ich, ist es nicht überflüssig, wenn wir uns Lateinamerikas annehmen, sonst werden wir hier nur noch Entschließungen zu Diktaturen verfassen.	That is why I do not think that it is pointless for us to concern ourselves with Latin America; if we do not then we will only end up drafting more motions on dictatorships.
