Vizepräsident der Kommission. - Frau Präsidentin, meine sehr verehrten Damen und Herren Abgeordnete! Auf die Europäische Union und die USA entfallen zusammen 60 % des weltweiten Bruttoinlandsprodukts und 40 % des Welthandels.	Vice-President of the Commission. - Madam President, ladies and gentlemen, taken together, the European Union and the United States have 60% of the world's gross domestic product and 40% of world trade.
Die transatlantischen Handelsdienstleistungen und Revisionsströme belaufen sich auf 3 Milliarden Dollar pro Tag.	Transatlantic commercial services and revision flows amount to USD 3 billion a day.
Die transatlantischen Wirtschaftsbeziehungen schaffen Arbeitsplätze für 14 Millionen Menschen.	Transatlantic economic relationships create jobs for 14 million people.
Das ist die Größenordnung, über die wir hier heute reden.	That is the scale of what we are talking about here today.
Im April 2007 unterzeichneten die Europäische Union und die USA eine Rahmenvereinbarung zur Vertiefung der transatlantischen Wirtschaftsintegration zwischen den Vereinigten Staaten von Amerika und der Europäischen Union.	In April 2007 the European Union and the United States signed a framework agreement to strengthen transatlantic economic integration between the United States and the European Union.
Diese Vereinbarung basiert auf der Erkenntnis, dass die Europäische Union und die Vereinigten Staaten füreinander nicht nur die wichtigsten Wirtschaftspartner sind, sondern dass wir auch gemeinsame Interessen, gemeinsame Herausforderungen und ein breites Spektrum gemeinsamer Werte teilen, etwa das Bekenntnis zu freiem Handel und zur Offenheit für Investitionen, das Bekenntnis zu einem freien, unverzerrten Wettbewerb, zur Achtung der Eigentumsrechte und damit auch der Rechte am geistigen Eigentum und zu einem wirksamen Schutz von Verbrauchern, Arbeitnehmern und Umwelt.	This agreement is based on recognising not only that the European Union and the United States are each other's most important economic partners but also that we have common interests and challenges and share a wide range of shared values, such as a commitment to free trade and openness for investment, a commitment to free, undistorted competition, respect for property rights, including intellectual property rights, and effective protection for consumers, employees and the environment.
Die transatlantische Vereinbarung ist eine Bekräftigung unseres gemeinsamen Bekenntnisses zu einer intensiveren wirtschaftlichen Zusammenarbeit und zum beschleunigten Abbau von transatlantischen Handels- und Investitionshemmnissen.	The transatlantic agreement is a strengthening of our shared commitments to achieving closer economic cooperation and speeding up the dismantling of transatlantic barriers to trade and investment.
Damit diese Zusammenarbeit funktioniert, haben wir den Transatlantischen Wirtschaftsrat ins Leben gerufen.	The Transatlantic Economic Council was created to ensure that this cooperation will function.
Ziel seiner Arbeit ist es, Hindernisse für einen wirklich transatlantischen Markt abzubauen.	Its goal is to dismantle barriers to a true transatlantic market.
Aber gleichzeitig beschäftigen wir uns mit gemeinsamen Herausforderungen in unseren Beziehungen zu anderen Ländern.	At the same time, however, we are also involved with common challenges in our relationships with other countries.
So hat sich der Transatlantische Wirtschaftsrat bereits jetzt als ein wertvolles Forum für den strategischen Dialog über unser jeweiliges Vorgehen gegenüber China und gegenüber Staatsfonds erwiesen.	The Transatlantic Economic Council has already proved a valuable forum for strategic dialogue on how to proceed in relation to China and in relation to state funds.
Auch die Produktsicherheit von eingeführten Erzeugnissen und die Durchsetzung der Rechte am geistigen Eigentum in Drittländern sind konkrete Beispiele für die praktische Zusammenarbeit in konkreten Fragen.	The product security of imported goods and the assertion of intellectual property rights in third countries are specific examples of practical cooperation in specific matters.
Das größte Hindernis für den Handel zwischen unseren hoch entwickelten Volkswirtschaften sind unterschiedliche Vorschriften und Regelungsansätze.	The biggest barrier to trade between our highly developed economies is different rules and approaches to regulation.
Die so genannten tarifären Handelshemmnisse sind in den letzten 60 Jahren in acht großen Welthandelsrunden praktisch abgeschafft worden.	Non-tariff barriers to trade have been virtually eliminated in the eight major world trade rounds over the last 60 years.
Nichttarifäre Hemmnisse, wie den Handel unnötig stark einschränkende Vorschriften und Verwaltungsverfahren, sind jetzt das Haupthindernis.	Non-tariff barriers, such as unnecessarily strict regulations and administrative procedures that limit trade, are now the main type of barrier.
Diese Hemmnisse sind oft weniger sichtbar und komplexer, und sie können politisch sehr sensibel sein, da sie sehr häufig das Ergebnis gewollter innenpolitischer Entscheidungen sind.	These barriers are often less visible and more complex, and they can be very politically sensitive, as they are frequently the result of deliberate internal political decisions.
Die für uns gute Nachricht ist, dass die Vereinigten Staaten gegenüber Vorschriften, die sie nicht selbst gemacht haben, in der Vergangenheit immer sehr skeptisch waren, jetzt für eine internationale Zusammenarbeit, vor allen Dingen mit uns, in Regulierungsfragen zunehmend offener werden.	The good news for us is that the United States, which in the past was always very sceptical of regulations that it had not passed itself, is increasingly open to international cooperation on regulatory issues, especially with us.
Die Entscheidung der amerikanischen Wertpapier- und Börsenaufsichtsbehörde SEC, den internationalen Rechnungslegungsstandard IFRS zu akzeptieren, war ein historischer Schritt nach vorn.	The decision by the US Securities and Exchange Commission (SEC) to accept the International Financial Reporting Standards (IFRS) was a historic step forward.
Als der europäische Vorsitzende des Transatlantischen Wirtschaftsrates habe ich schon eine wichtige Lektion verinnerlichen können.	As the European Chair of the Transatlantic Economic Council, I have grasped an important concept in these early stages.
Transatlantische Zusammenarbeit ist ohne politische Führung nicht möglich.	Transatlantic cooperation is not possible without political leadership.
Zu vereinbaren, dass ein Markt ohne Handelshemmnisse wünschenswert ist, ist eine Sache. Sobald man aber anfängt, sich bestimmte Hemmnisse konkret vorzunehmen, stellt man fest, dass wirtschaftliche Integration sehr viel harte Arbeit bedeutet, Geduld, Durchhaltevermögen und eben politische Führung erfordert.	To agree that it is desirable to have a market without trade barriers is one thing; but as soon as we begin tackling specific barriers, we find that economic integration requires a great deal of hard work, patience, perseverance and, as I said, political leadership.
