Herr Präsident! Das Europäische Parlament hat sich ja bereits öfter - insbesondere heute - mit der Frage auseinandergesetzt, wie die Europäische Union im Bereich der Energiepolitik ihrer Verantwortung dauerhaft gerecht werden kann, um die nötigen Initiativen durchführen zu können, die die Randbedingungen in einem liberalisierten Binnenmarkt natürlich dringend benötigen.	Mr President, the European Parliament has already dealt quite often in the past, as it is doing today in particular, with the question of how the European Union can assume its responsibilities in energy policy in the long term and take the appropriate measures, which are of course urgently necessary to create the framework conditions in a liberalized internal market.
Insofern gibt es auch, was die grundsätzliche Struktur und Linie betrifft, zwischen der EVP-Fraktion und den anderen Fraktionen keinen Dissens.	In that respect, there are no differences of view between the EPP Group and the other groups regarding the basic structure and the line to be followed.
Auf der anderen Seite müssen wir uns schon überlegen, was wir im Bereich der gemeinsamen Energiepolitik wirklich erreichen wollen, und mit einem Warenhauskatalog, den die Kommission vorgelegt hat und den wir als Parlament jetzt wahrscheinlich morgen noch erweitern werden, ist niemandem gedient.	At the same time we have to consider even at this point what we really want to achieve in terms of a common energy policy and a shopping list like the one the Commission has proposed and which Parliament will probably extend tomorrow does nobody any service.
Natürlich haben wir das Ziel, die CO2 -Emissionen in der EU zu reduzieren.	Of course our objective is to reduce CO2 emissions in the EU.
Das haben wir ja gerade im RotheBericht auch gemeinsam besprochen und gemeinsam verabschiedet.	We have all just been discussing that in relation to the Rothe report and also adopted it.
Aber die Freiheit zu entscheiden, mit welchen Energieträgern diese Ziele erreicht werden sollen, bleibt bei den Mitgliedstaaten, solange wir keine andere Rechtsgrundlage haben.	But the freedom to decide which energy sources will be used to achieve this objective remains with the Member States so long as we have no other legal basis.
Das war auch die Frage heute vormittag und heute mittag bei der Abstimmung über den Soulier-Bericht.	That question also arose this morning and at noon when we voted on the Soulier report.
Hier kommen wir zum entscheidenden Punkt.	We come now to the crucial point.
Eine Änderung der Rechtsgrundlage mag zwar möglich sein - ich möchte es nicht ausschließen, ich bin Ingenieur und kein Jurist -, und das mag auch die Einflußmöglichkeiten des Parlaments stärken, weil es eine Zusammenarbeit gibt und wir mit der gewählten Rechtsgrundlage arbeiten.	It may indeed be possible to change the legal basis - I would not exclude it, but I am an engineer and not a lawyer - and that may also give Parliament more influence because there will be cooperation and we can work with the chosen legal basis.
Aber unterm Strich werden wir nichts erreichen, weil wir eher dazu beitragen, daß uns bestehende Rechtsgrundlagen vom Rat wieder entzogen werden, wenn er merkt, da können über die Hintertür andere Dinge gemacht werden, als daß wir, was wir ja wollen und gerade eben wieder beschlossen haben, neue Rechtsgrundlagen dazubekommen.	But we would achieve nothing at the final count because this is more likely to lead the Council to withdraw the existing legal bases from us again when it notices that other things can be done via the back door instead of us obtaining the new legal bases we want and have just decided on.
Die EVP-Fraktion wird deshalb eine Änderung der Rechtsgrundlage und auch den Gesamtbericht ablehnen, sollte diese Änderung von der Mehrheit des Hauses angenommen werden.	The EPP Group will therefore reject any amendment of the legal basis and the report as a whole if this amendment is adopted by a majority.
Darüber hinaus müssen wir uns natürlich fragen, was die prioritären Aufgaben der Union im Energiebereich sind.	Moreover, we must of course ask ourselves what the Union's priority tasks are in the field of energy.
Entscheidend für uns ist die Harmonisierung der Randbedingungen, ein Punkt, den die Kommission in ihrem Vorschlag überhaupt nicht vorgesehen hat, den wir als EVP im Ausschuß eingebracht haben und der dankenswerterweise aufgegriffen wurde.	We consider it crucial to harmonize the framework conditions, an aspect for which the Commission made no provision at all in its proposal but which the EPP Group proposed in committee and which was fortunately incorporated.
Das ist der entscheidende Punkt.	That is the crucial point.
Hier hat die Kommission auch heute schon Kompetenzen, und wir sind als Parlament mit dabei, weil es über die Binnenmarktgesetzgebung möglich ist.	Here the Commission already has competences and Parliament supports this because it can be done through the internal market legislation.
Der letzte Punkt, den ich noch ansprechen möchte, ist, daß wir auch mal eine Grundsatzdebatte über diese ganzen Steuerfragen führen.	The last point I want to raise is that we really ought to have a basic debate on this whole question of taxes one day.
Es macht keinen Sinn, daß wir jetzt wieder anfangen, als Parlament steuerrechtliche Fragen miteinzuführen.	There is no point in Parliament starting to bring in fiscal law questions again.
Da bewegen wir uns übrigens wieder auf einer anderen Rechtsgrundlage, da greift Artikel 130 auch nicht.	In any case we would then be moving towards another legal basis again, Article 130 would not apply.
Wir sollten die Dinge dort lassen, wo sie hingehören.	We should leave things where they belong.
Ich möchte das heute nicht vertiefen.	I do not want to go into this further today.
Wir sollten aber auch hier den Rat nicht überstrapazieren, wenn wir wirklich etwas erreichen wollen.	But we should not put too much strain on the Council here if we really want to achieve anything.
Das ist die Linie der EVP; ansonsten werden wir die Dinge im wesentlichen mittragen.	That is the line the EPP takes; otherwise we will support most of the amendments.
