Herr Präsident! Für einen Augenblick empfand ich es als befreiend, als unser verehrter Kollege Graham Watson meinte, wir sollten den Blick nach vorne und nicht zurück wenden.	Mr President, for a moment I found it liberating when our esteemed colleague Mr Watson said that we must look forward, rather than back.
Aber die in diesem grausamen und sinnlosen Krieg grausam und sinnlos Getöteten zwingen uns zu einer Frage: Wäre dieser Krieg vermeidbar gewesen? Diese Frage richtet sich auch an Europa.	However, the people killed so cruelly and senselessly, in this cruel and senseless war, oblige us to ask whether this war could have been avoided, and that is a question that Europe, too, must answer.
Im März 2005 hat dieses Parlament die terroristischen Aktivitäten von Hisbollah in einer Entschließung angeklagt und den Rat aufgefordert, Maßnahmen dagegen zu ergreifen.	In March 2005, this Parliament adopted a resolution condemning Hizbollah’s terrorist activities and asked the Council to take measures to deal with them.
Solche Maßnahmen sind nie erfolgt, der Rat hat dieser Aufforderung nicht Folge geleistet.	No such measures were taken; the Council did not comply with this request.
Die UNO-Resolution zur Entwaffnung: Es gab niemals eine Initiative der Europäischen Union, sie durchzusetzen.	As for the UN resolution on disarmament: there was never any initiative on the part of the European Union to ensure its implementation.
Im Gegenteil: Die Hisbollah wurde über Jahre massiv aufgerüstet.	On the contrary, Hizbollah was arming itself massively for years.
Haben unsere Geheimdienste das nicht gesehen?	Did our secret services not know this?
Hat man auch nicht registriert, dass sie sich mit Hunderten von Raketenbasen in zivilen Wohngebieten verschanzen?	Did we not notice that Hizbollah were setting themselves up with hundreds of rocket bases under the cover of civilian residential areas?
Maßnahmen dagegen gab es keine.	Nothing was done about this.
Dass der Iran in seiner hegemonialen Politik diesen Konflikt zu seinem Instrument macht, hat man das wirklich nicht gesehen?	Did we really not see that Iran was using this conflict as a means of gaining hegemony in the region?
Konnte man die anschwellende Kriegsgefahr von Europa aus tatsächlich nicht sehen, so dass man die Tatenlosigkeit mit dem Blick nach vorne so einfach übergehen kann?	Could we in Europe really not see the impending danger of war, so that we can now so simply cover up our inactivity by looking forward, rather than back?
Es wird hier im Haus zu Recht von allen Seiten – und ich bin sehr froh darüber – das Existenzrecht Israels beschworen. Aber warum schauen wir dann zu, wie der Vernichtungswille gegen dieses Land sich immer neu organisiert, bis die soziale, politische und auch militärische Panik dort ausbricht?	Every side in this House invokes Israel’s right to exist - quite rightly too, and I am very glad about this - but why do we then look on while those who wish to destroy Israel continually reorganise themselves, until social, political and even military panic breaks out over there?
Könnte es sein, dass der Blick zurück unsere Mitverantwortung zeigt?	Could it be that in looking back we see our own joint responsibility for these events?
