Frau Präsidentin! Das wirtschafts- und sozialpolitische Problem Nummer eins der Mitgliedstaaten der Europäischen Union und der Gemeinschaft ist die Arbeitslosigkeit.	Madam President, the number one problem of economic and social policy facing the Member States of the European Union and the Community is unemployment.
Auch die Union als solche ist herausgefordert.	Unemployment is a challenge, too, to the Union as such.
Die transeuropäischen Netze müssen realisiert werden, aber dies ist im Augenblick nur schwer machbar.	The trans-European networks must be created, though this is difficult to achieve at present.
So bleiben die Möglichkeiten der Beschäftigungspolitik, die auf dem Essener Gipfel 1994 ebenfalls empfohlen wurden: gemeinsame Schwerpunkte mit Maßnahmen der Beschäftigungspolitik und entsprechende Mehrjahresprogramme der EU-Staaten.	That leaves the employment policy options which were also recommended at the Essen Council in 1994: joint focal points with employment policy activities and appropriate multiannual programmes by the EU States.
Die im Frühjahr 1995 eingesetzte informelle Ad-hoc-Arbeitsgruppe "Folgemaßnahmen zum Europäischen Rat von Essen" sollte den Informations- und Erfahrungsaustausch der Mitgliedstaaten pflegen und die Anwendung der genannten Programme überprüfen.	The informal ad hoc Working Party on 'Follow-up to the European Council in Essen' , which was established around the beginning of 1995, was supposed to nurture an exchange of information and experience between the Member States and to review the application of the programmes in question.
In dem vorliegenden Dokument wird festgestellt, daß eine informelle Gruppe für ein effizientes Arbeiten eigentlich nicht ausreicht.	The present document finds that an informal group is actually insufficient to deal with the matter efficiently.
Der vorgeschlagene Ausschuß für Beschäftigungs- und Arbeitsmarktpolitik würde einen stabileren Rahmen bilden.	The proposed employment and labour market policy committee would form a more stable framework.
Seit 1974 besteht ein ständiger Ausschuß für Wirtschaftspolitik, der dem ECOFIN-Rat zuarbeitet.	Since 1974 there has been a Standing Committee on Economic Policy, working towards the Ecofin Council.
Ein vergleichbarer Ausschuß für den Rat der Arbeits- und Sozialminister ist notwendig, denn Arbeitslosigkeit ist zwar ein wirtschaftliches, aber auch ein großes soziales Problem.	A comparable committee for the Council of Labour and Social Ministers is needed, because although unemployment is an economic problem it is also a major social one.
In dem guten Bericht Theonas wird die Auffassung vertreten, daß die Kommission an der Arbeit des Ausschusses angemessen beteiligt sein muß und das Parlament zu berücksichtigen ist.	In Mr Theonas' valuable report, the view is expressed that the Commission should be involved to an appropriate extent in the committee's work and that Parliament should be consulted.
Ein ständiger Ausschuß für Beschäftigung und Arbeitsmarktpolitik kann einen wichtigen Beitrag zur koordinierten nationalen und sozialpartnerschaftlichen Umsetzung der in Essen beschlossenen Schwerpunkte leisten.	A Standing Committee on Employment and Labour Market Policy can make an important contribution to the coordinated implementation, nationally and between the social partners, of the priorities adopted in Essen.
Schwerpunkte sind Maßnahmen für Problemgruppen des Arbeitsmarktes, für Jugendliche und Frauen, die Senkung der Lohnnebenkosten und eine moderne Lohnpolitik sowie Investitionen im Bereich der Berufsbildung.	Those priorities are action to assist problem groups in the labour market, young people and women, reducing ancillary wage costs, a modern wages policy and investments in the vocational training sector.
Es geht nicht nur um einen konjunkturellen Aufschwung, sondern darum, ihn in einen dauerhaften arbeitsplatzschaffenden Wachstumsprozeß umzuwandeln.	What we want is not just economic upturn but its conversion into a sustainable process of growth which creates new jobs.
In diesem Sinne stimmt die EVP-Fraktion für den Bericht Theonas.	For this reason, the PPE group will be voting in favour of the Theonas report.
