Berichterstatter. - Herr Präsident, Herr Kommissar, meine Damen und Herren! Mit dem vorliegenden Bericht leisten wir einen Beitrag zur Entbürokratisierung.	rapporteur. - Mr President, Commissioner, ladies and gentlemen, with this report, we are making a contribution to cutting red tape.
Es ist gelungen, ohne Gefährdung bzw. Abminderung von hohen Hygienestandards deutlich zu machen, dass Erleichterungen bei der Umsetzung von HACCP-Kriterien insbesondere für kleine Unternehmen möglich sind und möglich sein sollten.	We have succeeded in making it clear that it is, and should be, possible to ease the burden associated with the implementation of HACCP criteria, especially for small businesses, without lowering or jeopardising our high hygiene standards.
Vorrangig - und der Herr Kommissar hat darauf hingewiesen - sind die Erleichterungen, die sich auf die Dokumentationspflicht beziehen.	A priority - as the Commissioner has already said - is to ease the burden associated with record-keeping.
Ich möchte daran erinnern, dass diese Möglichkeiten schon in den seit 2006 geltenden Hygieneverordnungen vorhanden sind.	I would just like to remind you that these options were already available in the hygiene package which came into force in 2006.
Wir mussten aber feststellen, dass mit dem Paradigmenwechsel im Hygienebereich auch Schwierigkeiten bei der Umsetzung eingetreten sind.	However, we have noted that following this paradigm shift in the area of hygiene, difficulties have arisen in the context of implementation.
Es war immer das erklärte Ziel von Parlament und Kommission, die Vielfalt der Lebensmittelproduktion in der Europäischen Union der 27 zu erhalten.	It has always been the stated aim of Parliament and the Commission to preserve diversity of food production in a European Union of 27 Member States.
Das heißt zum Beispiel auch, kleine Metzgereien haben nach wie vor auch in Zukunft ihre Existenzberechtigung und sollten sie auch haben.	It is only right and proper that small butchers' shops, for example, should be able to continue to operate in future too.
Aber die Informationen, die wir aus den Ländern haben, zeigen, dass diese Existenzberechtigung in manchen Regionen gefährdet ist.	However, the information that we have received from various countries is that in some regions, some small companies are finding economic survival increasingly difficult.
Deshalb sehe ich es als notwendig an, darauf hinzuweisen, dass die mögliche Flexibilität in den Verordnungen auch angewandt wird.	That is why it is essential to draw attention to the flexibility built into the regulations and help it to become a reality.
Dieses und nichts anderes haben wir im vorliegenden Bericht deutlich und unmissverständlich hervorgehoben.	This - nothing else - is what we have emphasised clearly and unequivocally in this report.
Zur Bewahrung der Flexibilität gehört auch, dass wir nur in den Erwägungen die Ausrichtung auf kleine und mittlere Unternehmen benennen.	Maintaining flexibility means that we mention the focus on small and medium-sized enterprises only in the recitals.
Dadurch ist es möglich, dass zum Beispiel auch Unternehmen, die eben nicht nur zehn, sondern vielleicht elf Mitarbeiter haben, in den Genuss einer Vergünstigung kommen und auch einen Antrag auf Erleichterungen in der Bürokratie stellen können, natürlich nur, wenn sie nachweisen können, dass sie das Risiko kontrollieren oder kein Risiko besteht.	This makes it possible, for example, for companies which have 11, not 10, employees, let us say, to benefit from favourable treatment so that they too can apply for the administrative burden to be eased: provided, of course, that they can prove that either there are no hazards or that identified hazards are sufficiently and regularly controlled.
Auch wurde ganz deutlich hervorgehoben, dass der Lebensmittelunternehmer verantwortlich für den Nachweis ist, dass er das Risiko beherrscht bzw. mit anderen Maßnahmen eine hygienisch einwandfreie Lebensmittelproduktion gewährleisten kann.	The report also emphasises that the food business operator is responsible for furnishing the proof that either there are no hazards that must be prevented, eliminated or reduced to acceptable levels, or that identified hazards are sufficiently and regularly controlled through the implementation of general and specific food hygiene requirements.
Wir haben im Jahr 2006 Hygieneverordnungen in Kraft gesetzt, die in der EU-27 wortwörtlich gelten.	In 2006 we adopted a hygiene package which applies as it stands in the EU27.
Deshalb ist der Änderungsantrag von Frau Corbey unverständlich, wonach es den Mitgliedstaaten überlassen bleiben soll, ob sie Erleichterungen bei der Umsetzung von HACCP zulassen.	That is why I fail to understand the amendment tabled by Mrs Corbey, which states that it should be a matter for the Member States whether to allow any easing of burdens in HACCP implementation.
Damit würden nicht nur neue subsidiäre Situationen geschaffen, die wir mit der Verordnung eigentlich abschaffen wollten - das heißt, keine Wettbewerbsverzerrungen -, sondern wir widersprechen mit diesem Antrag auch den Intentionen der Verordnung. Also in der Verordnung widersprechen wir der Verordnung.	This would create new subsidiarity scenarios, which was actually what we were trying to avoid with the Regulation; in other words, we do not want any distortions of competition. The adoption of Mrs Corbey's amendment would also conflict with the intentions of the Regulation itself: in other words, the regulation would conflict with itself.
Das kann ja wohl nicht Sinn der Sache sein!	That is certainly not what we are trying to achieve!
Der im Ausschuss verabschiedete Text ist sicher auch vertretbar, aber wir engen die Möglichkeit der Erleichterung explizit nur auf kleine und mittlere Unternehmen ein.	The text adopted in committee is certainly acceptable, but it explicitly restricts the option of easing the burdens to small and medium-sized enterprises.
Auch die starke Einbeziehung der amtlichen Behörde entspricht nicht den Grundsätzen der Verordnung.	The strong involvement of the authorities, too, is out of step with the principles of the Regulation.
In den Verordnungen wurde ganz klar festgelegt, dass die Lebensmittelunternehmer für hygienisches Arbeiten verantwortlich sind und den Nachweis erbringen müssen, dass sie das Risiko beherrschen.	In the Regulations themselves, it is made very clear that food businesses have a responsibility to maintain good hygiene practice and must furnish proof that they are controlling any risks.
Immer wieder gibt es Einwände, dass im Jahr 2009 eine Überprüfung der Verordnungen durchgeführt wird und dass zum jetzigen Zeitpunkt keine Maßnahmen notwendig sind.	There have been repeated objections to the effect that a review of the regulations is due in 2009 so no new measures are needed now.
Ich möchte dem doch widersprechen.	I take issue with this view.
Bis 2009 müssen alle Lebensmittel produzierenden Unternehmen zugelassen werden.	By 2009 all food-producing companies must be licensed.
Gerade im Rahmen dieses Zulassungsverfahrens treten Probleme auf.	Problems are likely to arise in this licensing process.
Dies führt zu Diskussionen und gefährdet zum Beispiel die Existenz der bereits oben genannten kleinen Metzgereien.	This will trigger a debate and is likely to put at risk the survival of the small butchers I have already mentioned, for example.
Das war ja auch der Ausgangspunkt, die Intention der Kommission, hier einen Vorschlag vorzulegen.	In fact, that was the starting point underlying the Commission's intention to bring forward this proposal.
Deshalb ist es wichtig, dass das Europäische Parlament jetzt ein Signal aussendet und die Intention in der Hygieneverordnung nochmals deutlich zum Ausdruck bringt.	It is very important, therefore, for the European Parliament to send out a clear signal about the intention established in the relevant Regulation.
