. – Herr Präsident, Herr Ratspräsident, Herr Kommissar! Ich glaube, dass wir jetzt, wenige Wochen vor dem 1. Mai, dem fixen Datum der Erweiterung der Europäischen Union, feststellen müssen, dass alle zehn Beitrittsländer eine ungeheuer große Anstrengung unternommen haben im Laufe des letzten Jahrzehnts, um sich für diesen Augenblick fit zu machen.	. Mr President, Mr President-in-Office of the Council, Commissioner, I believe it is fair to say at this point, only a few weeks before the first of May, the date that has been set for the enlargement of the European Union, that all ten acceding countries have made massive efforts over the past decade to prepare themselves for that day.
Sie haben weit mehr Anstrengungen unternommen - mit großen Konsequenzen für die Bevölkerung -, als wir das in der Europäischen Union in Vorbereitung auf die Erweiterung getan haben, wie die vorherige Debatte bewiesen hat.	They have taken far greater pains – with profound consequences for their peoples – than we in the European Union have done in preparation for enlargement, as the foregoing debate has demonstrated.
Ich hoffe, dass auch die Zypernfrage so gelöst wird, dass wir zum 1. Mai ein geeintes Zypern begrüßen können.	I hope that the Cyprus question will also be resolved in time for us to welcome a united Cyprus into the fold on the first of May.
Gleichzeitig muss ich sagen, dass dies der letzte Bericht dieser Art ist, dass die Länderberichterstatter des Ausschusses für auswärtige Angelegenheiten, Menschenrechte, gemeinsame Sicherheit und Verteidigungspolitik in diesen Jahren eine sehr verantwortungsvolle und engagierte Arbeit geleistet haben. Und als Ausschussvorsitzender möchte ich mich bei ihnen an dieser Stelle ausdrücklich dafür bedanken.	At the same time, since this is the last report of this type, I have to say that the authors of the country reports from the Committee on Foreign Affairs, Human Rights and Common Security and Defence Policy have shown great responsibility and commitment in the performance of their task over these past years, and, as chairman of the committee, I should like to take this opportunity to record my thanks to them.
Am 1. Mai gilt der , wie er im Erweiterungsvertrag festgehalten ist, auch mit den Übergangsvorschriften, die damit verbunden sind.	On the first of May the , the body of established Community law and practice, as defined in the Treaty of Accession, will enter into force in the new Member States along with the associated transitional provisions.
Das bedeutet, dass es in beiden Richtungen keine Diskriminierung mehr geben darf, dass wir auch in Zukunft auf die Einhaltung dieses großen Wert legen werden und dass die Kommission als Hüterin der Verträge dies sicherlich in ähnlicher Weise sehen wird.	This means that there must be no more discrimination in either direction and that we shall continue to set great store by compliance with this . We are sure that the Commission, as guardian of the Treaties, will take a similar view.
Hier gibt es aber nach wie vor Schwachstellen.	In respect of compliance, however, there are still weaknesses.
Wir äußern dies nicht als Kritik, sondern um Hilfe zu leisten, um aufmerksam zu machen, um politische Durchsetzungsmöglichkeiten zu erreichen, damit diese Schwachstellen beseitigt werden.	We do not say this by way of criticism but as a means of helping, of raising awareness, of creating scope for political action to eliminate these weaknesses.
Diese Schwachstellen sind verständlich. Denn wir müssen sehen, dass diese Länder eine völlige Umstellung ihres politischen, gesellschaftlichen, wirtschaftlichen und sozialen Systems vornehmen mussten, dass sie von einem kommunistischen Zentralismus zu mehr Regionalisierung kommen mussten.	We must appreciate that these countries have had to undertake a complete transformation of their political, economic and social systems, that they have had to make the transition from Communist centralism to a more regionalised form of government.
Dass dies alles nicht an einem Tag funktioniert, ist klar.	It is obvious that all of this cannot be achieved overnight.
