Herr Präsident, werte Kolleginnen und Kollegen! Geld ist zwar nicht alles, aber im Umgang mit Geld sieht man, ob eine Politik erfolgreich ist oder nicht.	Mr President, ladies and gentlemen, although money is not everything, the way money is handled shows if a policy is successful or not.
Das ist ein Zitat des früheren Rechnungshofpräsidenten Bernhard Friedmann, und nimmt man dieses Zitat als Maßstab für den diesjährigen Bericht, so muss man die Frage stellen, wie erfolgreich die Politik der Union de facto ist.	Those were the words of a former President of the Court of Auditors, Bernhard Friedmann, and if we take those words as a yardstick for this year's report, then we really have to ask just how successful the Union's policies are in practice.
Der vorliegende Bericht fasst zusammen, was wir aus vielen anderen bereits kennen: Die Finanzverwaltung und das Management in der Mittelverwendung ist nach wie vor reformbedürftig.	The report before us summarises what we already know from many other reports: there is still a need for reform in financial management and the way funds are implemented.
In manchen Bereichen sind die Missstände dramatisch, so dass man annehmen kann, dass finanzieller Irrtum System hat.	There are dramatic shortcomings in many areas, which suggests that financial errors are endemic.
Die Haltung der Kommission, aufgedeckte Unregelmäßigkeiten und Fehlbeträge vor allem den Mitgliedstaaten zuzuschreiben, ist unzulässig.	The Commission's tendency to blame irregularities and deficits the Court discovers chiefly on the Member States is unacceptable.
Natürlich dürfen sich auch die Mitgliedstaaten nicht aus ihrer Verantwortung stehlen. Gibt es Unregelmäßigkeiten oder Betrug in den Mitgliedstaaten, so muss die Kommission die Konsequenzen ziehen.	Of course the Member States cannot shake off their own responsibilities, if there are irregularities or fraud in the Member States, the Commission must act accordingly.
Die Wiedereinziehungsquote, das heißt, die finanzielle Rückerstattung der verloren gegangenen Mittel ist nicht zufriedenstellend.	The recovery rate, that is the reimbursement of funds that have been lost, is not satisfactory.
Es kann nicht angehen, dass Mitgliedstaaten durch laxe Kontrolle die Betrugsbekämpfung unterlaufen und dann auch noch die Rückerstattung der Gelder verzögern.	It is not acceptable if Member States underperform in the fight against fraud because of lax controls and are then slow to get funds reimbursed as well.
Die Kommission ist politisch letztverantwortlich für die Gebarung des EU-Haushalts und somit auch zuständig für die Effizienz der Mittelvergabe und Kontrolle.	Politically speaking, the Commission has final responsibility for the EU budget and it is accordingly also responsible for efficient implementation of funds and checks.
In den Antworten der Kommission zum letztjährigen Bericht ist unter anderem zu lesen, dass neue Systeme eingeführt werden, die vor allem die Effizienz der einzelstaatlichen Mehrwertsteuererhebungen besser überprüfbar machen.	One of the things mentioned in the Commission's responses on last year's report is that new systems are being introduced which primarily aim to make it easier to check the efficiency of VAT collection in the individual Member States.
Angesichts der Tatsache, dass aber auch in diesem Bereich erhebliche Mängel aufgetreten sind, stellt sich die Frage, wie erfolgreich diese Kontrollmechanismen sind.	Given that significant shortcomings have also been identified in this area, we also have to ask how effective these control mechanisms are.
Ich danke dem Rechnungshof für seine erfolgreiche Aufklärungsarbeit und fordere die Kommission auf, weiterhin Taten zu setzen, die Strukturen zu reformieren, damit Misswirtschaft und finanzieller Irrtum der Vergangenheit angehören.	I would like to thank the Court of Auditors for its successful investigative work and I call on the Commission to take further structural reform actions so that mismanagement and financial errors become a thing of the past.
