im Namen der S&D-Fraktion. - Herr Präsident, Herr Kommissionspräsident, liebe Damen und Herren Kommissare!	Mr President, Mr Barroso, Commissioners, I would like to thank so many of you for attending today.
Danke, dass Sie heute so zahlreich da sind, was ich von vielen meiner Kolleginnen und Kollegen nicht sagen kann.	Unfortunately, I cannot say the same thing about my fellow Members.
Mit Scham muss ich feststellen, dass nicht alle, die nicht da sind, nicht da sind.	I am ashamed to say that not all of those who are not here are genuinely not here.
Sie sind nämlich schon da, aber nicht hier, wo sie sein sollten.	They are in Strasbourg, but they are not in the Chamber where they should be.
Das ist sehr traurig.	I find that very sad.
Da wir keine Gemeinsame Entschließung haben, werden wir Ihnen unsere einzelnen Punkte übermitteln und Sie können das im Detail begutachten.	As we do not have a joint resolution, we will present our individual points to you and you can evaluate them in detail.
Herr Präsident, wir stimmen mit Ihnen überein, dass es um die Wettbewerbsfähigkeit geht bei gleichzeitiger sozialer Sicherheit in einem Europa der Nachhaltigkeit.	Mr Barroso, we agree with you that the main issue is competitiveness combined with social security in a sustainable Europe.
Da gilt es natürlich vor allem auch die Arbeitslosigkeit, die nach wie vor zum Teil steigt oder zumindest unangemessen hoch ist, und - ich danke, dass Sie das erwähnt haben - die Armut zu bekämpfen, etwas, was bei einigen Regierungschefs nicht so sicher ist.	Of course, our main emphasis must be on continuing to combat poverty and unemployment, which is still rising in some areas or, at the very least, remains unacceptably high. I would like to thank you for mentioning this, as it is something which some Heads of Government seem not to be convinced of.
Wie soll das aber geschehen in Zeiten der Konsolidierung der Budgets?	How can we ensure that this happens in an era of budgetary consolidation?
Denn natürlich müssen wir die Budgets konsolidieren.	It goes without saying that we must consolidate our budgets.
Aber das kann - und da bitte ich die Kommission, darauf zu achten -, nur mit Augenmaß geschehen und in einer zeitlichen Abfolge, die nicht die anderen Ziele, die notwendig sind - nämlich die Bekämpfung von Arbeitslosigkeit und Armut -, wieder zunichte macht.	However, this must be kept in proportion - I would ask the Commission to take note of this - and it must take place in chronological order, in order to ensure that the other essential objectives, in other words, combating unemployment and poverty, are not left in ruins.
Weil vor Kurzem in Cordoba der Gipfel zur Roma-Frage stattgefunden hat, bei dem zwar nicht Sie, aber doch zwei Mitglieder der Kommission waren - Frau Vizepräsidentin und der Kommissar für Soziales -, möchte ich bei dieser Gelegenheit doch sagen, wie wichtig diese Frage ist.	I would like to take this opportunity to say how important this issue is, against the background of the recent Roma summit in Cordoba, at which you were not present, but which two members of the Commission attended, Mrs Reding, the Vice-President of the Commission, and Mr Andor, the Commissioner for Employment, Social Affairs and Inclusion.
Ich habe vor Kurzem in Serbien Roma-Siedlungen gesehen. Es ist unfassbar, dass so etwas in Europa existiert.	I have recently visited Roma settlements in Serbia and it is inconceivable that places like this still exist in Europe.
Ich bitte die Kommission, alles daran zu setzen, in dieser Frage wirklich ernsthaft auch dieses Problem der Armut und Arbeitslosigkeit zu bekämpfen.	I call on the Commission to do everything within its power to combat the problem of poverty and unemployment in this area.
Ich komme im Zusammenhang mit der Budgetkonsolidierung zum nächsten Punkt: Wir brauchen weitere Investitionen.	My next point relates to the budgetary consolidation. We need more investment.
Wir haben das heute Früh mit Vizepräsident Kallas diskutiert: Wir haben zu wenig investiert, z. B. in transeuropäische Netze.	We discussed this earlier on this morning with Mr Kallas. We have invested too little, for example, in the trans-European networks.
Heute sehen wir, wo wir die Probleme haben, weil wir nach wie vor hinterherhinken mit dem, was damals im so genannten Delors-Plan entworfen worden ist.	Now it is possible to see where the problems have arisen because we still have not implemented what was proposed in the so-called Delors Plan.
Da bitte ich, wenn Sie von Partnerschaft reden, Herr Kommissionspräsident: Gerade was die Budgetfrage und die zukünftige Budgetplanung betrifft, brauchen wir diese Partnerschaft, denn wir sehen ja schon jetzt bei Kleinigkeiten, wie der Rat die Budgets auf der europäischen Ebene kürzen will.	When you talk about partnership, Mr Barroso, I would ask you to remember that we need this partnership, particularly with regard to the budget issue and future budget planning, because it is clear that the Council is already intending to make cuts in smaller items at a European level.
Das können wir uns nicht gefallen lassen.	We cannot tolerate this.
Herr Präsident, Sie haben vom Monti-Bericht gesprochen.	Mr Barroso, you referred to the Monti report.
Das ist sicherlich ein wichtiger Bericht, und es ist auch gut, dass Sie Herrn Monti damit beauftragt haben, der sicherlich ein Experte auf diesem Gebiet ist.	This is definitely an important report and it is good that you have asked Mr Monti to prepare it, as he is an expert in this area.
Aber wenn wir vom gemeinsamen Markt sprechen, dann müssen wir von der sozialen Marktwirtschaft reden.	However, when we talk about the single market, we must also refer to the social market economy.
Und da sind für uns insbesondere auch die gemeinwirtschaftlichen Dienste ganz wichtig.	In this context, public services in particular are very important to us.
Sie haben zugesagt, dass Sie Vorschläge für eine Rahmenrichtlinie vorlegen werden.	You have agreed to submit proposals for a framework directive.
