Herr Präsident, Frau Kommissarin, meine sehr verehrten Damen und Herren! Wir haben im Zuge der heute aus aktuellem Anlass abgehaltenen kurzen Debatte über den Nahen Osten zu Recht auch die euromediterrane Zusammenarbeit angesprochen.	– Mr President, Commissioner, ladies and gentlemen, in the course of the short debate on the Middle East that has been held today in response to current events, Euro-Mediterranean cooperation has also rightly been mentioned.
Dieser Zusammenarbeit kommt im Zusammenhang mit der Nahostproblematik, aber auch in anderen Zusammenhängen, eine große Bedeutung zu.	This cooperation is of the utmost importance, not only with regard to the Middle East issue, but also in other contexts.
Ich möchte an dieser Stelle nicht noch einmal wiederholen, was ich heute schon im Namen des Rates zu den Ereignissen im Nahen Osten gesagt habe.	I do not wish to reiterate at this point what I have already said today on behalf of the Council about the events in the Middle East.
In der Zwischenzeit hat auch die Präsidentschaft eine Erklärung dazu abgegeben.	In the meantime, the Presidency, too, has issued a statement on this.
Ich möchte mich jetzt dem Euromed-Prozess selbst zuwenden.	I should now like to turn to the Euromed process itself.
Der österreichische Vorsitz folgt auf den Gipfel in Barcelona im November des Vorjahres zum zehnten Jahrestag des ersten Gipfels von Barcelona, auf dem eine auf politische und wirtschaftliche Reformen ausgerichtete Fünfjahresagenda für die Partnerschaft sowie ein Verhaltenskodex zur Bekämpfung des Terrorismus angenommen wurden.	The Austrian Presidency follows on the heels of last November’s Summit in Barcelona on the tenth anniversary of the first Barcelona Summit, which adopted a five-year work programme for the Partnership, oriented towards political and economic reforms, and also a Code of Conduct on Countering Terrorism.
Ich glaube, dass diese Dokumente und Übereinkünfte von größter Bedeutung sind.	I believe that these documents and agreements are of the utmost importance.
Zudem haben wir auch mit unseren Partnern im Mittelmeerraum vereinbart, verstärkt in Bildung zu investieren und gemeinsam alle Aspekte der legalen und illegalen Einwanderung anzugehen.	We and our Mediterranean partners have also agreed to increase investment in education and to tackle together all aspects of legal and illegal immigration.
Das ist ein weiteres sehr wichtiges Thema.	That is another very important issue.
Es ist nun an der österreichischen Präsidentschaft, sich für die Umsetzung all dieser Vorhaben einzusetzen.	It is now up to the Austrian Presidency to work towards implementing all of these projects.
Wir werden das gerne und mit Nachdruck und Überzeugung tun.	This we shall do willingly, vigorously and with conviction.
