Herr Präsident, meine Damen und Herren! Wir wissen, daß die Beschlüsse zur Agenda 2000 die zentrale Herausforderung für die Europäische Union im nächsten halben Jahr sind, also auch für das Europäische Parlament.	Mr President, ladies and gentlemen, we know that the decisions on Agenda 2000 are the central challenge facing the European Union, and therefore also the European Parliament, in the next six months.
Bevor wir in die Einzelheiten der Diskussion um die einzelnen Berichte eintreten, möchte ich einige allgemeine Punkte für meine Fraktion darstellen.	Before we discuss the individual reports in detail, I would like to make a few general points on behalf of my group.
Worum geht es im Kern?	What is the real issue?
Erstens: Es geht darum, den Staaten Mittel- und Osteuropas zu helfen, beitrittsfähig zu werden.	Firstly, it is about helping the Central and Eastern European countries to become eligible for accession.
Wir begrüßen das, was die Kommission an Vorbeitrittshilfe vorgeschlagen hat.	We welcome the Commission's proposals on pre-accession aid.
Wir begrüßen auch - jedenfalls in den Grundzügen - was jetzt an Instrumenten ausgearbeitet wurde.	We also welcome the instruments that have now been developed - or at least their main features.
Wir sehen in dieser Vorbeitrittshilfe keine Gratifikation oder Prämie für ost- und mitteleuropäische Staaten, sondern wir sagen auch, daß diese Vorbeitrittshilfe in unserem ökonomischen und politischen Interesse ist.	We do not see this pre-accession aid as a bonus or premium for the Eastern and Central European countries, but we say that it is also in our own economic and political interest.
Klar ist allerdings auch, daß die Hauptanstrengungen, beitrittsfähig zu werden, in den Ländern der Beitrittskandidaten selbst geleistet werden müssen.	It is also clear, however, that it is the countries applying for accession themselves that must make the main efforts to qualify for accession.
Zweitens: Wir selbst, die Europäische Union, sind noch nicht erweiterungsfähig.	Secondly, we ourselves, the European Union, are still not ready for enlargement.
Dazu bedarf es auch noch erheblicher Anstrengungen, um erweiterungsfähig zu werden.	Considerable efforts are still needed before we are prepared.
Wir sehen in dem Konzept der Agenda 2000, wie es die Kommission vorgelegt hat, den Master-Plan dafür, die Europäische Union im nächsten halben Jahr erweiterungsfähig zu machen.	We regard the concept of Agenda 2000, as presented by the Commission, as the master plan for making the European Union ready for enlargement over the next six months.
Das gilt für die Reform der Politiken.	This applies to reform of its policies.
Das gilt auch für die Finanzvorausschau bis 2006.	It also applies to the financial perspective up to the year 2006.
Ich habe in den letzten Wochen und Monaten viel Kritik aus den Mitgliedstaaten, auch aus dem Europäischen Parlament, auch aus meiner Fraktion, an einzelnen Vorschlägen in der Agenda 2000 gehört.	In recent weeks and months, I have heard much criticism from the Member States, as also from the European Parliament and from my group, of individual Agenda 2000 proposals.
Ich denke, das ist normal.	I think that is only normal.
Das wird auch heute wieder der Fall sein.	It will happen again today.
Aber eines möchte ich an den Beginn der Debatte stellen: Ich habe von keinem Mitgliedstaat, von keinem Organ der Union, auch von keiner Fraktion hier bisher ein Gegenkonzept gehört, das in sich so geschlossen, so kohärent und auch so mehrheitsfähig wäre wie das, was die Kommission vorgelegt hat.	But let me make one point at the start of the debate: to date, I have not heard any Member State, any Union body or any parliamentary group propose a counter-plan that would be as consistent in itself, as coherent and as likely to achieve a majority as the one the Commission has presented.
Deswegen wird meine Fraktion die Grundzüge der Agenda 2000, und zwar die wesentlichen Punkte, so wie die Kommission sie vorgeschlagen hat, unterstützen.	That is why my group will endorse the basic features of Agenda 2000, its essential points, in the form proposed by the Commission.
Ich möchte vielleicht versuchen, ein oder zwei Punkte dabei zu nennen.	Perhaps I might try to list one or two of these points.
Für uns ist die Schaffung neuer Arbeitsplätze, anhaltendes Wirtschaftswachstum sowie die Wettbewerbsfähigkeit der EU-Regionen wichtigstes Ziel bei der Reform der Strukturfonds und des Kohäsionsfonds, aber auch bei der notwendigen Reform der EU-Agrarpolitik.	We regard job creation, the sustained economic growth and the competitiveness of the EU regions as the most important objectives in the reform of the Structural Funds and the Cohesion Fund, but also in the necessary reform of the EU agricultural policy.
Wir unterstreichen, daß die Maßnahmen aus den Struktur- und Kohäsionsfonds umweltfreundlich sein müssen, umweltfreundlicher als bisher.	We underline the need for Structural and Cohesion Fund measures to be environment-friendly, more environment-friendly than in the past.
Wir wollen eine verstärkte Beteiligung regionaler und lokaler Organisationen, aber auch der Bürgerinnen und Bürger bei der Planung und Umsetzung regionaler Programme.	We want regional and local organisations, but also our citizens, to be more closely involved in the planning and implementation of regional programmes.
Wir wünschen uns auch eine einfachere und verantwortlichere Administration der Fonds und der Vorschläge der Kommission.	We also hope to see simpler and more responsible fund management, and the appropriate Commission proposals.
Die SPE-Fraktion hat zu einer Reihe von umstrittenen Punkten eine klare Position bezogen.	The PSE Group has taken a clear stance on a range of disputed points.
Die Fraktion unterstützt den Vorschlag der EU-Kommission für die Kriterien zu Ziel 1, besteht jedoch darauf, daß das Europäische Parlament notwendige Ausnahmen genau prüfen muß.	The group supports the EU Commission's proposals on the Objective 1 criteria, but insists that the European Parliament must carefully examine any necessary exceptions.
Die Fraktion unterstützt den Kommissionsvorschlag, den Kohäsionsfonds mit einer Mittelausstattung von rund 20 Mrd. Ecu für die am geringsten entwickelten Mitgiedstaaten aufrechtzuerhalten.	The group supports the Commission's proposal to maintain Cohesion Fund allocations of about ECU 20 billion for the least developed Member States.
Die Fraktion unterstützt das Ziel ausdrücklich, die Zahl der Gemeinschaftsinitiativen zu verringern, auch den Vorrang für INTERREG, aber wir fordern die Beibehaltung des Programms URBAN und wünschen die Einrichtung einer Initiative für Regionen, die unerwartet harten wirtschaftlichen und sozialen Umstrukturierungen ausgesetzt werden.	The group firmly supports the aim of reducing the number of Community initiatives, as it does the precedence given to Interreg, but we call for the URBAN programme to be retained and hope an initiative will be set up for regions exposed to unexpectedly severe economic and social restructuring.
Wir beharren auf einem allmählichen Auslaufen der Hilfen für diejenigen Regionen, die nach dem Jahr 2000 die Berechtigung für Hilfe verlieren, aber wir sagen auch, die Übergangsphase sollte bis zu sechs Jahren dauern und dann nicht in sich unterschieden werden.	We insist that the aid for those regions that will no longer be entitled to aid after the year 2000 should be reduced gradually, while also saying that the transitional stage should last up to six years and that no distinctions should then be made.
Schließlich unterstützen wir die Absicht der Kommission, eine größere Kohärenz zwischen den nationalen Beihilfen und Maßnahmen und den EU-Maßnahmen nach dem Ziel 2 herzustellen.	Finally, we support the Commission's intention to bring about greater coherence between national aids and measures and EU Objective 2 measures.
Da brauchen wir allerdings auch ein stärkeres Maß an Flexibilität.	Here we certainly need greater flexibility.
Das sind die Positionen, die meine Fraktion jedenfalls in ihrer großen Mehrheit teilt.	These are the positions endorsed by my group, at least by a large majority.
Lassen Sie mich dazu noch einen allgemeinen und grundsätzlichen Punkt sagen: Wenn wir nur darüber diskutieren, wieviel einige Mitgliedstaaten bezahlen müssen und einige andere Mitgliedstaaten erhalten, dann werden wir der Dimension der Entscheidung, vor der wir stehen, im Parlament und im Rat nicht gerecht.	Let me add a general point of principle: if we only discuss how much some Member States have to pay and how much a few others receive, we shall not be doing justice to the scale of the decision we are facing, in Parliament and in the Council.
Alle Reformen, nicht nur die institutionellen, die dem Ziel der Erweiterung dienen sollen, auch die Reformen der Politiken sind für uns nicht nur gezielt auf die Erweiterung der Europäischen Union ausgerichtet, sie sind im Grunde auch eine Chance.	In our view, all reforms - not just institutional reforms aimed at enlargement, but also reforms of our policies - are not only targeted at enlargement of the European Union; in fact they also serve as an opportunity.
Sie sind eine Chance zur Durchlüftung der bisherigen EU-Politik.	They are an opportunity to breathe fresh air into the EU policy-making of the past.
Wir müßten sie im Grunde auch durchführen, wenn die Erweiterung nicht anstünde.	Basically, we would still have to carry them out even if we were not faced with enlargement.
Bei diesen Reformen, um das auch noch einmal zu unterstreichen, geht es uns um die Konzentration dessen, was wir als Gemeinschaft und Union tun können.	To underline it once again, with these reforms we are aiming to concentrate what we can do as a Community and a Union.
Es geht uns nicht um Kahlschlag in den Mitgliedstaaten, und es geht uns nicht um Kahlschlag der EU-Politiken.	We are not aiming to demolish anything in the Member States, and we are not aiming to demolish the EU's policies.
Frau Ratspräsidentin, Sie haben von einer konstruktiven Zusammenarbeit und der Koordination unserer Arbeit gesprochen.	Madam President-in-Office, you spoke of constructive cooperation and coordination of our activities.
Lassen Sie mich dazu ein paar Sätze sagen: Ich habe nicht den Eindruck, daß alle Mitgliedstaaten, oder sage ich besser die Regierungen im Rat, die veränderte Rolle des Parlaments schon verstanden haben, daß sie verstanden haben, daß am Ende bei der Verordnung für die Reform der Strukturfonds und beim Kohäsionsfonds die Mitentscheidung des Europäischen Parlaments durch Zustimmung schon heute gilt.	Let me say a few words on that. I do not have the impression that all the Member States, or rather the governments in the Council, have understood yet that Parliament's role has changed, have understood that in fact the European Parliament now has codecision powers through assent on the regulations on the reform of the Structural Funds and on the Cohesion Fund.
Das bedeutet, daß auch der Rat ein Interesse daran haben muß, unmittelbar nach dieser ersten Lesung in einen interinstitutionellen Dialog mit dem Parlament einzutreten, nicht nur über die Finanzielle Vorausschau, das ist ja Routine, das geschieht immer, sondern auch über die Reform der Politiken und über die Position des Europäischen Parlaments und des Rates, die in der Zukunft zu erarbeiten sind.	That means that it must also be in the interest of the Council to enter into an interinstitutional dialogue with Parliament after this first reading, not just on the financial perspective, because that is routine and always happens, but also on the reform of EU policies and on the position of the European Parliament and the Council, which will have to be prepared in future.
Wenn der Dialog, von dem Sie, Frau Ratspräsidentin, gesprochen haben, nur darin besteht, daß das Parlament berichtet und der Rat zuhört, aber ansonsten schweigt, wie das ja wohl vorgesehen ist, dann sage ich Ihnen: Das reicht uns nicht!	If the dialogue to which you referred only consists of Parliament reporting and the Council listening but apart from that remaining silent, as would seem to be the idea, then let me tell you that is not enough for us!
Und dann sind Sie in Gefahr, das, was an notwendigen Reformen gemacht werden muß, an die Wand zu fahren.	Then you are in danger of seeing all the reforms that need to be made running into a brick wall.
Wir wollen die Agenda 2000 noch in dieser Wahlperiode beschließen, vor der Wahl.	We want to decide Agenda 2000 during this parliamentary term, before the elections.
Wir sind bereit, den Zeitplan einzuhalten.	We are prepared to adhere to the timetable.
Halten Sie ihn auch im Rat ein!	Let the Council do the same!
Wir brauchen die Position des Rates bis Ende März, und spekulieren Sie nicht darauf, daß Ihnen das Parlament einen Vorwand liefert, Ihren eigenen Zeitplan nicht einzuhalten!	We need to have the Council's position by the end of March, so do not expect Parliament to give you a pretext for not keeping to your own timetable!
Wir wissen, die politische, ökonomische, soziale und ökologische Gestaltung ganz Europas liegt in unserer Hand, in der Hand der Kommission, in der Hand des Rates, aber - und auch nicht zuletzt - in der Hand des Europäischen Parlaments.	We know that the political, economic, social and ecological future of the whole of Europe is in our hands, in the hands of the Commission, in the hands of the Council, but also - and not least - in the hands of the European Parliament.
Sie können sicher sein, daß wir uns dessen bewußt sind!	You may be sure we are aware of that!
