Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Die Vertiefung des Binnenmarktes, die Schaffung der Wirtschafts- und Währungsunion und die Globalisierung der Märkte verändern die Bedingungen auch für eine Wettbewerbsordnung und die Spielregeln in der Wettbewerbspolitik, nicht nur auf internationaler Ebene, sondern auch bei uns.	Mr President, Commissioner, ladies and gentlemen, the deepening of the single market, the creation of economic and monetary union and the globalisation of markets change the conditions of competition and the rules of play in competition policy, not just at international level but at European level too.
Wenn ich mir den Wettbewerbsbericht der Kommission ansehe, so spricht er viele dieser neuen Probleme an und geht auch darauf ein, daß wir im Zeitalter der Globalisierung mit zunehmenden Fusionen, Zusammenarbeitsformen und Elefantenhochzeiten rechnen müssen.	When I look at the Commission's report on competition policy, I find that it addresses many of these new problems and also considers the fact that in an era of globalisation we will have to reckon with an increasing number of mergers, of forms of cooperation and mega-mergers.
Ich frage mich allerdings, ob immer wieder zu Recht unterschieden wird zwischen strategischen Allianzen und der Möglichkeit einer Monopolisierung und damit eines fehlenden Wettbewerbs.	However, I wonder whether we always draw the right distinction between strategic alliances and the possible emergence of monopolies, which would be harmful to competition.
Wenn ich mir das Wettbewerbsrecht der Gemeinschaften etwa im Bereich der Kartell- und Beihilfenpolitik ansehe, ist allerdings festzustellen, daß hier eine kontinuierliche und auch notwendige Revision vollzogen wird.	When I look at the Communities' competition law in regard to, for instance, cartels and subsidies I find, however, that it is in fact being reviewed continuously and as required.
Zu den staatlichen Beihilfen ist durchaus zu unterstreichen, daß sie weiterhin gebraucht werden.	In regard to state aid it certainly needs emphasising that this aid is still needed.
Zu Recht muß aber kritisch auf die sehr hohen Beihilfebeträge in einigen wenigen Mitgliedstaaten hingewiesen werden.	But we have good reason to criticise the very high subsidies granted in a few Member States.
Auch muß zu Recht kritisiert werden, daß immer weniger Mittel für die mit dem gemeinsamen Markt vereinbarten Beihilfen zur Verfügung gestellt werden, wie im Bereich kleiner und mittlerer Unternehmen, Umweltschutz, Forschung und Entwicklung, und immer mehr Mittel für einzelne Unternehmen.	It is also right to criticise the fact that increasingly few resources are being made available for the aid agreed under the common market rules, in the field, for instance, of small and medium-sized undertakings, environmental protection, research and development, while more and more aid is being given to individual undertakings.
Das liegt sicherlich nicht im gemeinsamen Interesse eines wirksamen, freien und fairen Wettbewerbs.	That is certainly not in the common interest of effective, free and fair competition.
Wichtiger sind in dieser Zeit heute Wettbewerbsverzerrungen durch steuerliche Beihilfen.	At this moment in time, distortions of competition as a result of tax aids are more important.
Sie sind eine Realität. Zu wenige Fälle werden aufgegriffen.	Not enough cases of this kind are being investigated.
Immer mehr Mitgliedstaaten wollen den nationalen Standort durch die Gewährung von Steuervergünstigungen für Unternehmen attraktiv machen und gewähren Steuervergünstigungen für den Finanz- und Versicherungssektor, aber auch für andere Wirtschaftssektoren.	More and more Member States want to attract business to their national locations by granting tax reliefs to undertakings, in the financial and insurance sector, as also in other economic sectors.
Das führt zu Wettbewerbsverfälschungen.	That distorts competition.
Ich denke, das Beihilferecht muß auch stärker diese Tatbestände der Wettbewerbsverzerrung untersuchen.	I believe the aid rules must look more closely into these distortions of competition.
Hier ist die Kommission gefordert, doch mehr Fälle aufzugreifen.	The Commission must investigate more of these cases.
Die Liste von 85 Steuervergünstigungstatbeständen, die zum Teil sogar Steueroasencharakter haben, die im Augenblick auf dem Tisch liegt, spricht Bände.	The list of 85 cases of tax reliefs, some of which are reminiscent of tax havens, currently before us speaks volumes.
Die Kommission ist auch gefordert, bei der Vorbereitung der nächsten Runde der Welthandelsorganisation mitzuwirken, denn wir brauchen auch auf internationaler Ebene ein funktionierendes Wettbewerbsrecht.	The Commission must also play its part in preparing the next round of WTO talks, for we do need competition law that also works at international level.
Hier müssen die jetzigen GATT-und WTO-Regelungen um eine internationale Wettbewerbsordnung, die wirksam ist, ergänzt werden.	Here the current GATT and WTO rules need to be supplemented by internationally effective competition rules.
Ich denke, es wäre wichtig, zu nationalen Wettbewerbsberichten zu kommen, wie es auch die nationalen Handelsberichte im Rahmen der WTO gibt.	I believe it would be important to have national reports on competition, like the WTO national trade reports.
Ich denke, es wäre wichtig, daß man auch versucht, für alle Staaten Mindeststandards zur Verhinderung wettbewerbswidrigen Verhaltens aufzustellen und unabhängige Wettbewerbsbehörden einzurichten.	I also believe it would be important to try to establish minimum standards for all states in order to prevent anti-competitive practices, and to set up independent competition authorities.
Dann kann das zu einer wirksamen internationalen Wettbewerbsordnung mit der Verpflichtung der Unterzeichnerstaaten führen, ihr nationales Wettbewerbsrecht auch international agierungsfähig zu machen.	That could lead to effective, international competition rules under which the signatory states undertake also to make their national competition law internationally applicable.
