. Herr Präsident, verehrte Kolleginnen und Kollegen! Je näher die Milleniumrunde kommt, um so größer wird in unserer Bevölkerung der Erklärungsbedarf, warum wir denn eine neue Liberalisierungsrunde im Rahmen der WTO haben wollen.	Mr President, ladies and gentlemen, the closer we get to the Millennium Round, the greater the need for explaining to our people why exactly we want to have a new liberalisation round within the framework of the WTO.
Jeder von uns, der mit den NGO in der letzten Zeit zu tun hatte, mußte sich laufend anhören, daß der große Liberalisierungsschritt seit der Uruguay-Runde nicht das absolute Nonplusultra war.	Each of us who has recently had anything to do with the non-governmental organisations has had to constantly hear that the major liberalisation step since the Uruguay Round has not been the absolute non plus ultra.
Zu Recht!	And quite right!
Größere Unzufriedenheit gibt es bei den ärmeren Staaten, weil man sich einfach fragt, wo der ganze versprochene Wohlstand geblieben ist, wer kassiert hat, wieso Arme noch ärmer geworden sind.	There is greater dissatisfaction among the poorer countries because people are wondering where all the promised prosperity has gone, who has cashed in and how the poor have become even poorer.
Das zeigen ja die Fakten der Berichte, die Berichtslage der UNCTAD- und OECD-Berichte.	This is shown by the facts of the UNCTAD and OECD reports.
Das sollte ja nicht sein!	This should not be the case!
Es geht mir jetzt nicht darum, die Vorteile, die sich für uns aus dem nächsten Liberalisierungsschritt ergeben, herauszuarbeiten.	It is not for me at this time to elaborate on the advantages which we will gain from the next liberalisation step.
Das werden die anderen Kollegen noch tun.	That will be done by my colleagues.
Mir geht es darum, auf die bisherigen Unzulänglichkeiten, auf unser Unvermögen, für einen sozialen Ausgleich in dieser Welt zu sorgen, hinzuweisen.	It is my job to point out previous failings and our inability to provide social balance in the world.
Deswegen treten wir vom Ausschuß für Beschäftigung und soziale Angelegenheiten natürlich in erster Linie für die persönliche Lage der Betroffenen und ihre Rechte ein und stellen das zur Debatte.	For this reason, we in the Committee on Employment and Social Affairs naturally stand up primarily for the personal situation of those affected and for their rights and bring this to the debate.
Speziell in den ärmeren Staaten ist das von besonderer Bedeutung, Staaten, die einen schlechteren demokratiepolitischen Ansatz haben.	This is of particular importance in the poorer countries especially; countries which have a worse democratic/political tendency.
Wir wollen, daß der freie Welthandel mit den Elementarfragen der zukünftigen Politik, unserer Zukunft, den Fragen der sozialen Harmonie und umweltpolitischen Belangen verbunden wird.	We want free world trade to be tied in with the basic questions of future policy, our future, the questions of social harmony and environmental concerns.
Wir wollen keinem neuen Protektionismus das Wort reden - das absolut nicht -, sondern wir wollen, daß auch für die Arbeitnehmer der AKP-Staaten und der Entwicklungsländer die sieben Kernarbeitsnormen der Internationalen Arbeitsorganisation garantiert sind.	We do not want to support any new protectionism - absolutely not; rather, we want the seven core Labour Standards of the International Labour Organisation to also be guaranteed for workers in the ACP and developing countries.
Warum die sieben Kernarbeitsnormen?	Why the seven core Labour Standards?
Diese sieben Kernarbeitsnormen bauen auf den vier grundsätzlichen Menschenrechten am Arbeitsplatz auf, dem Recht, sich frei und ungehindert organisieren und versammeln zu können, sich zu Gewerkschaften zusammenschließen zu können, dem Recht auf Freiheit von Zwangs- und Pflichtarbeit, dem Recht auf eine eigene Kindheit.	These seven core Labour Standards are based on the four basic human rights in the workplace; the right of association and to organise freely and unhindered, the right to form trade unions, the right to freedom from forced labour and the right to a childhood.
Noch immer stehen oder sitzen bereits Fünfjährige am Webstuhl, und deren Eltern haben keine Arbeit.	We still have five-year olds standing or sitting at the loom whilst their parents have no work.
Das ist nichts Neues!	This is nothing new!
Oder das Recht, keine Diskriminierung aufgrund von Geschlecht, Religion, politischer Meinung oder aufgrund der nationalen oder ethnischen Abstammung zu erfahren.	Or the right not to suffer discrimination on grounds of sex, religion, political persuasion or national or ethical background.
Wir wollen, daß diese Rechte auch den Arbeitnehmern der ärmeren Staaten zugestanden werden.	We want these rights to also be afforded to workers in the poorer countries.
Gerade jetzt, wo uns im Rahmen der WTO neue Partner wie China ins Haus stehen, ist das von besonderer Bedeutung.	At this very time when new partners such as China are joining us within the framework of the WTO, this is of particular importance.
Wovon ich jetzt geredet habe, ist nicht mehr und nicht weniger als das Anliegen des Ausschusses für Beschäftigung und soziale Angelegenheiten, nämlich den Arbeitnehmern dieser Staaten ein Werkzeug an die Hand zu geben, um sich wehren zu können, das Recht, sich wehren zu können.	What I have been speaking about is the real concern of the Committee on Employment and Social Affairs, namely to provide the workers of these countries with a tool to defend themselves, the right to be able to defend themselves.
Das allein kann für mehr soziale Ausgewogenheit sorgen.	This in itself can provide more social balance.
Das, Herr Kommissar, gehört mit auf den Verhandlungstisch, und das ist unser Anliegen!	This, Commissioner, also belongs on the negotiating table and is our concern.
