Herr Präsident, der Wirtschafts- und Finanzausschuß, der den jetzigen Währungsausschuß ablösen wird, stärkt den Rat der Finanzminister im Gegensatz zu den anderen Räten in der Europäischen Union.	Mr President, the Economic and Financial Committee, which is to supersede the current Monetary Committee, strengthens the position of the Finance Council in relation to the EU's other Councils of Ministers.
Bedenklich finde ich, daß in Maastricht nicht genug unterstrichen wurde, daß die Rolle der Europäischen Kommission dadurch geschwächt wird, daß in wichtigen Prozessen der Koordinierung der Wirtschaftspolitiken die Kommission nicht vorschlägt, sondern empfiehlt.	It is worrying to me that not enough emphasis was placed on such things at Maastricht, that the role of the European Commission is thereby weakened and that in important processes for the coordination of finance policy the Commission does not propose but rather recommends.
Dieses Parlament muß sich dafür einsetzen, daß das bei späteren Vertragsrevisionen wieder geändert wird.	Parliament must support calls for this situation to be changed when the time comes for the Treaty to be revised.
In der EU muß es eine neue Qualität der Koordinierung der Politiken geben.	The EU must adopt a new approach to policy coordination.
Darauf weist die Berichterstatterin zu Recht hin, und der Wirtschafts- und Finanzausschuß - ich kann Ihre Hoffnungen und auch Ihre Einschätzungen nur teilen - muß dieser neuen institutionellen Ausrichtung der Koordinierung auch Ausdruck verleihen.	The rapporteur is quite right in referring to this and the Economic and Financial Committee - and here I can only share your hopes and indeed your opinions - must also reflect this new approach to coordination.
Ich bedaure sehr, daß die von Giscard d'Estaing und Helmut Schmidt damals mit dem beginnenden europäischen Wechselkursmechanismus angedachte Doppelgleisigkeit in der Begleitung des Prozesses der Währungsunion jetzt nicht sozusagen ihre Krönung erfahren hat.	I very much regret that the twin-track approach to the process of monetary union, as conceived by Giscard d'Estaing and Helmut Schmidt when the European exchange-rate mechanism was being set up, has not yet achieved its crowning moment, as it were.
Damals wurden zwei Ausschüsse eingerichtet, nämlich der Währungsausschuß und der beschäftigungspolitische Ausschuß.	At that time two committees were set up - the Monetary Committee and the Employment Committee.
Der Währungsausschuß wurde institutionalisiert, vertraglich verankert, der beschäftigungspolitische Ausschuß führte ein Schattendasein.	The Monetary Committee was institutionalized and enshrined in treaty law, while the Employment Committee continued to live in its shadow.
Dies ist aufgrund der dramatischen Politikentwicklung und der Fehlanzeige eines europäischen Mehrwertes nicht gerechtfertigt.	This is not justified, given the dramatic policy development and the nil return in respect of European added value.
Von daher meine ich, daß in der Tat die beschäftigungspolitischen, wirtschaftspolitischen und finanzpolitischen Probleme zusammen gesehen werden müssen.	I therefore think that the problems of employment policy, economic policy and financial policy actually have to be seen as a whole.
Ich möchte daran erinnern, daß dieses Parlament bei der Verabschiedung der wirtschaftspolitischen Grundzüge im vergangenen Jahr nachdrücklich unterstrichen hat, daß in die wirtschaftspolitischen Grundzüge auch die anderen Überlegungen einbezogen werden müssen, zumal die Entscheidung der Minister in der Wirtschafts- und Finanzpolitik mit den Haushaltsberatungen in den nationalen Parlamenten, die ja immer im Herbst eines jeden Jahres stattfinden, im Zusammenhang gesehen werden muß.	I should like to recall that this Parliament, when it adopted the broad guidelines for economic policies last year, stressed that these guidelines must also take account of other considerations, particularly since the Ministers' decision on economic and finance policy has to be seen in connection with the budget debates in the national parliaments, which always take place in the autumn of each year.
Der Wirtschafts- und Finanzausschuß hat eine beratende Rolle. Dennoch ist er eine Institution geworden.	The Economic and Financial Committee has an advisory role, yet it has become an institution.
Deswegen muß seine Tätigkeit transparenter und nachvollziehbar sein.	Its function must accordingly be made more transparent and enforceable.
Hier ist es folglich richtig, daß wir einen monetären Dialog über den bisherigen Dialog hinaus brauchen.	It is therefore correct to say that we need a monetary dialogue over and above the previous dialogue.
Sie wissen, daß dieses Europäische Parlament über den Unterausschuß Währung seit Jahren den Dialog mit dem Währungsausschuß führt.	You know that for years Parliament has been carrying on a dialogue with the Monetary Committee via the Subcommittee on Monetary Affairs.
Das muß auch auf den Wirtschaftsausschuß ausgedehnt werden, damit die Beurteilung der Stabilitätspläne, die Beurteilung der Vermeidung von übermäßigen Defiziten und anderen Ansätzen zur Koordinierung der Wirtschaftspolitik nicht alleine in den Händen von monetären Autoritäten und monetären Beratungsinstanzen bleibt, sondern auch andere einbezogen werden.	This must also be extended to the Economic and Financial Committee, so that opinions on stability plans, on the avoidance of excessive deficit and other moves aimed at coordinating economic policy do not remain solely in the hands of monetary authorities and monetary advisory bodies, but that other parties are also included.
Ich halte einen jährlichen Jumbo-Rat nach wie vor für wichtig.	I still think that it is important to have a Jumbo Council every year.
Die ohnehin schon überragende Rolle des Rates der Finanzminister sollte nicht dazu führen, daß über Wirtschafts- und Beschäftigungspolitik ohne Wirtschafts- und Arbeitsminister entschieden wird.	The already paramount role of the Council of Finance Ministers, should not lead to a situation in which economic and employment policy is decided upon without input from the Ministers for Employment and Economic Affairs.
So klar das institutionelle Gefüge für die Währungsunion ist, so unterentwickelt sind die Entscheidungsprozesse für die Wirtschaftsunion.	While the institutional structure of Monetary Union is all too clear, the decision-making processes for this Union are, by contrast, underdeveloped.
Hier muß es neue Ansätze geben. Der Bericht Berès läßt darauf hoffen.	We need a fresh approach here, and the Berès report gives us renewed hope of this.
Wir brauchen wahrscheinlich sogar ein Zusatzprotokoll zu Artikel 103 des Maastrichter Vertrages, damit wir in Zukunft auch tatsächlich handlungs- und entscheidungsfähig sein werden.	We probably even require an additional protocol to Article 103 of the Maastricht Treaty, so that in future we too become part of the real processes of negotiation and decision-making.
