Herr Präsident, liebe Kolleginnen und Kollegen! Ich möchte zu einigen Bemerkungen aus der Sicht der Außenpolitik zu diesen Haushaltslinien Stellung nehmen.	Madam President, ladies and gentlemen, I would like to respond to a number of remarks that have been made about these Budget lines from the point of view of foreign policy.
Die Außenpolitik ist klassischerweise Sache der Regierungen, auch in den Mitgliedstaaten, aber die Parlamente werden über das Haushaltsverfahren beteiligt und können über das Haushaltsverfahren auf die Außenpolitik und auf die Prioritätensetzung der Regierungen Einfluss nehmen.	Traditionally, in the Member States, foreign policy is a matter for governments, but the parliaments are involved via the budget procedure, which enables them to influence foreign policy and the government's setting of priorities.
Auf der europäischen Ebene fehlt dieses Gegenstück der demokratischen Kontrolle ein wenig, und insofern begrüßen wir es, dass auch im Konvent über zahlreichere Möglichkeiten der Einflussnahme des Parlaments auf Grundfragen der Finanzierung außenpolitischer Belange geachtet wird.	As there is something of a lack at European level of any counterpart to this sort of democratic control, we welcome the attention given by the Convention to a wider range of options for Parliament to exert influence on fundamental issues of finance for foreign policy concerns.
Wir begrüßen es vor allem, dass im Haushaltsverfahren 2003 eine Vereinbarung mit dem Rat über die Information über Maßnahmen im Bereich der Außen- und Sicherheitspolitik erzielt werden konnte.	Above all, we welcome the fact that it was possible, in the course of the 2003 Budget procedure, to come to an agreement with the Council on information concerning measures in the area of foreign and security policy.
Das ist ein Novum; der Rat ist dem Parlament in wichtigen Schritten entgegengekommen. Zunächst hat er die Verpflichtung, die er selbst im Haushaltsverfahren zugesagt hat, nicht eingehalten, aber inzwischen liegen die Informationen über unsere Aktivitäten in Mazedonien auf dem Tisch.	For the Council to take significant steps to accede to Parliament's wishes is a new thing, and although it did not, initially, keep to the undertaking it had given during the Budget procedure, information on our activities in Macedonia has now found its way onto the table.
Dies konnte in der letzten Konzertierung mit dem Rat gewährleistet werden, und das war meines Erachtens ein guter Schritt.	The most recent consultation with the Council made it possible for this to be guaranteed, and I see this as having been a step in the right direction.
Auf dieser Grundlage der Zusammenarbeit zwischen Rat und Parlament können wir in Zukunft weiterarbeiten.	Such cooperation between the Council and Parliament is a foundation for our future endeavours.
Deshalb ist uns besonders der Passus in den Leitlinien wichtig, in dem das Parlament noch einmal seine Bereitschaft unterstreicht, in der gemeinsamen Außen- und Sicherheitspolitik mit dem Rat zusammenzuarbeiten, und auf eine höchstmögliche Beteiligung des Parlaments bei der Mittelausstattung, bei der Planung und der Beschlussfassung gemeinsamer Aktionen drängt.	It is for this reason that we consider particularly important the passage in the guidelines in which Parliament lays renewed emphasis on its willingness to work together with the Council on the common foreign and security policy, and on its own insistence on its involvement to the fullest possible extent in budgeting for joint actions, planning them and taking decisions concerning them.
Da gab es in der Vergangenheit Probleme: Es wurden finanzielle Zusagen vom Rat gemacht, und das Parlament war am Ende verpflichtet, die Mittel im Haushalt aufzubringen.	We have had problems with this in the past, in that financial undertakings given by the Council meant that Parliament ended up being obliged to provide the funds from the Budget.
Dies kann durch rechtzeitige Information und durch rechtzeitige Beteiligung des Europäischen Parlaments verändert werden.	That can be changed if Parliament is informed and involved in good time.
Insofern denke ich, dass diese Haushaltsleitlinien in Zukunft eine neue Phase der Kooperation zwischen Parlament und Rat einleiten könnten.	If that happens, I think these Budget guidelines may well usher in a new stage in cooperation between Parliament and the Council.
Lassen Sie mich aus außenpolitischer Sicht noch eine Bemerkung zu unserer Ad-hoc-Gruppe machen, die wir jetzt zu den Direktzahlungen an die Palästinensische Autonomiebehörde eingesetzt haben.	Still on the subject of foreign policy, let me make another observation concerning the ad hoc group that we have now set up to examine direct payments to the Palestinian National Authority.
Ich denke, dass diese Ad-hoc-Gruppe eine gute Möglichkeit ist, in Kooperation mit der Kommission genau zu sehen, was mit europäischem Steuergeld passiert ist.	I think this ad hoc group gives us a good opportunity to cooperate with the Commission in seeing exactly what has been done with European taxpayers' money.
Wir haben uns dafür entschieden, keinen Untersuchungsausschuss einzusetzen, der quasi vorab eine Anklage einschließen würde, sondern wir wollen einfach wissen, wie diese Direkthilfe funktioniert hat und wie wir das in Zukunft besser gestalten können.	We decided not to set up a committee of investigation, which would amount to laying charges at the outset, whereas we simply want to know how this direct aid worked and how we can organise it better in the future.
Diese Arbeitsgruppe wird in Kürze ihre Arbeit aufnehmen.	This working group is about to start work.
Das ist weniger ein Problem zwischen Parlament und Rat, sondern eher ein Problem zwischen Parlament und Kommission, und wir hoffen, dass die zugesagte Bereitschaft, mit dem Parlament hier zusammenzuarbeiten, von der Kommission auch in der Arbeitsgruppe eingehalten wird.	This is not so much a problem between Parliament and the Council as one between Parliament and the Commission, and we hope that, in the working group, the Commission will keep to its promise and be willing to work together with Parliament.
