– Eintausendfünfzig Passagiere werden jährlich in Europa nicht befördert, obwohl sie ein gültiges Ticket in der Tasche haben.	One thousand and fifty passengers are denied boarding in Europe every year despite having a valid ticket in their pockets.
Auch das Streichen von Flügen und die Verspätungen nehmen zu, besonders in der Reisezeit.	Flight cancellations and delays are also increasing, especially in the tourist season.
Das ist verbraucherunfreundlich.	That is not in the consumer’s interests.
Deshalb begrüßt meine Fraktion die Verordnung.	My group therefore welcomes the regulation.
Damit schaffen wir einen einheitlichen europäischen Rechtsrahmen voraussichtlich ab 2005.	It will give us a uniform European legal framework, probably from 2005.
Ich bin mir sicher, dass es uns gelungen ist, einen angemessenen Ausgleich zwischen Verbraucher- und Unternehmerinteressen zu realisieren.	I am sure we have succeeded in achieving a fair balance between the interests of consumers and carriers.
Die überzogene Kommissionsforderung bezüglich der Höhe der Entschädigungen konnte auf ein realistisches Maß gestutzt werden.	The excessive level of compensation sought by the Commission has been cut back to a realistic amount.
Das Festschreiben von außergewöhnlichen Umständen reduziert die Verantwortlichkeit der Unternehmen auf ein verantwortbares Maß.	The reference to extraordinary circumstances reduces carriers’ responsibility to a reasonable level.
Deshalb erwarte ich, dass nach dem Parlament auch der Rat dem Vermittlungsergebnis zustimmt.	I therefore anticipate that the Council will follow Parliament in agreeing to the outcome of conciliation.
Der Fortschritt gegenüber der bislang geltenden Regelung liegt darin, dass es nun einen ganzen Katalog von Leistungen gibt, auf die die Passagiere einen Rechtsanspruch haben, und zwar nicht nur wie bisher beim Überbuchen, sondern auch beim Annullieren von Flügen und bei Verspätungen.	This represents an advance over the existing arrangements because we now have a list of benefits to which passengers are legally entitled, not just in cases of overbooking as before, but also when flights are cancelled or delayed.
Kernpunkt der Verbesserung sind die Entschädigungsleistungen, die doppelt so hoch sind wie sie bisher auf freiwilliger Basis in Europa üblich waren.	At the heart of the improvement are the compensation payments, which are twice as high as was hitherto the norm in Europe under the voluntary arrangements.
Um ein Beispiel zu nennen: Wenn ich von der Streichung meines Fluges von Berlin nach Mallorca erst in Tegel erfahre, wird mir nicht nur das Ticket ersetzt, sondern ich erhalte auch 400 Euro Entschädigung.	For example, if I get to Tegel before finding out that my flight from Berlin to Mallorca has been cancelled, I not only get my ticket replaced, but I also get EUR 400 compensation.
Die gleiche Summe erhalte ich, wenn ich wegen Überbuchen nicht mitgenommen werde.	I get the same amount if I am left behind because of overbooking.
Damit wird auch ein gewisser Druck auf die Luftfahrtunternehmen ausgeübt, das durchaus erforderliche System des Überbuchens sensibler zu handhaben.	This also places a measure of pressure on airlines to be more sensitive in their use of the overbooking system, necessary as it is.
Natürlich erhoffen wir uns auch mehr Anstrengungen zur Reduzierung von Verspätungen und von zuweilen missbräuchlichen Streichungen von Flügen, wenn sie nicht ganz ausgelastet sind.	Of course, we also hope that greater efforts will be made to reduce delays and the occasional abusive cancellation of flights when they are not quite full.
Ein Nebeneffekt der Verordnung ist, dass der Abstand der Wettbewerbsbedingungen zwischen den Billigfliegern und den traditionellen Airlines reduziert wird.	One side effect of the regulation will be to reduce the gap in the terms of competition between budget and traditional airlines.
Wir setzen heute im Luftverkehr Standards bei den Passagierrechten, die über kurz oder lang auch für andere Verkehrsträger gelten sollten.	We are now setting standards for passenger rights in aviation which sooner or later ought to apply for other modes of transport as well.
