Herr Präsident, meinem Vorredner Lukas möchte ich nur sagen, daß die Wahlen schon vorbei sind, er braucht also keine Wahlrede mehr zu halten.	Mr President, I should just like to point out to Mr Lukas that the elections are over, so there is no need for him to make any more election speeches.
Ich möchte mich zum Förderprogramm im Bereich "Buch und Lesen" äußern, das gerade in unserem Medienzeitalter besonders wichtig ist, und an dieser Stelle auch Frau Kollegin Mouskouri für ihre engagierte Arbeit danken.	Turning to the support programme in the field of books and reading - which is particularly important in our media age - I should like to take this opportunity of thanking Mrs Mouskouri for all her hard work.
Schon Ende der 80er Jahre hat die Kommission mit Unterstützung des Europäischen Parlaments den europäischen Literaturpreis und den Preis für die besten Übersetzungen europäischer literarischer Werke zur Förderung des Buches und Lesens eingeführt.	In the late 1980s, the Commission, with the support of Parliament, introduced a European literary prize and a prize for the best translations of European works of literature, as a way of promoting books and reading.
Deshalb sollten wir uns eigentlich freuen, daß wir heute in zweiter Lesung über das Kulturförderprogramm ARIANE beraten, dessen Ziele immerhin in die richtige Richtung weisen: Förderung einer größeren Verbreitung von Werken zeitgenössischer Literatur, zeitgenössischer Theaterstücke, Nachschlagwerke, Zusammenarbeit von Netzwerken und Partnerschaften.	What we should therefore be doing today is celebrating the fact that we have reached this second reading stage on the Ariane cultural support programme, the objectives of which are indeed worthy ones: the promotion and wider dissemination of contemporary works of literature and drama, and encouraging cooperation by networks and partnerships.
Wichtig ist auch die Zusammenarbeit mit dem Europarat und die Tatsache, daß die Programme den mittel- und osteuropäischen Ländern offenstehen.	The element of cooperation with the Council of Europe is also important, as is the fact that the programme will be open to the countries of Central and Eastern Europe.
Mir persönlich scheint es besonders wichtig, daß die unbekannte, weil oft lange verbotene Literatur Osteuropas auch bei uns Kenntnis und Verbreitung findet.	Personally, I think it is particularly important that literature from Eastern Europe - literature that is unknown because, in many cases, it was banned for a long time - should be recognized and distributed in the European Union too.
All das wäre gut und schön, aber der finanzielle Punkt ist mehr als bedauerlich.	This would all be very laudable, but the financial aspect of the programme is extremely disappointing.
Ursprünglich war das Programm mit 34 Millionen ECU dotiert und hatte eine Laufzeit von fünf Jahren.	Originally it was to have a budget of ECU 34 million and to run for five years.
Nach der Vorstellung der Kommission und auch nach der Vorstellung von uns Abgeordneten im Ausschuß für Kultur, Jugend, Bildung und Medien sollten damit immerhin 2.400 literarische Werke und 650 Theaterstücke übersetzt werden können.	By the Commission's reckoning, and according to our own members in the Committee on Culture, Youth, Education and the Media, that should have allowed for the translation of 2400 works of literature and 650 plays.
Nachdem es 1996 immerhin ein Pilotprojekt gegeben hat, soll das Programm nicht nur verzögert bzw. auf zwei Jahre reduziert werden - das wäre noch zu verschmerzen -, sondern es soll auch nur noch mit 7 Millionen ECU dotiert werden.	However, after a pilot project in 1996, the intention is not only to delay the programme, or reduce its duration to two years - which would be damaging enough - but to give it a budget of only ECU 7 m.
Ich setze mich vehement für die 10, 5 Millionen ein!	I would strongly argue that it should be ECU 10 m.
Der Vorschlag in bezug auf die Komitologie, d.h. einen doppelten Beratungs- und Verwaltungsausschuß, ist gerade auf dem Gebiet der Kultur unerträglich.	As regards the comitology, the proposal for a joint advisory and management committee is particularly unacceptable in the area of culture.
Wir wissen, daß vor allem die Kulturschaffenden über die Bürokratie klagen und daß diese hier kontraproduktiv ist.	We know that bureaucracy is particularly resented by artists, and it is counterproductive in this area.
Wie Theseus dank Ariadnes Faden aus dem Labyrinth gefunden hat, hoffe ich, daß wir durch das neue ARIANE-Programm zur Förderung zeitgenössischer Literatur zwar nicht einen Ausweg und Lösung für alle unsere Probleme bekommen, uns aber mit Hilfe der Dichter und Übersetzer besser in Europa zurechtfinden werden.	Just as Ariadne's thread helped Theseus to find his way out of the labyrinth, I hope that the new Ariane support programme for contemporary literature - while it may not resolve all our problems - will, with the help of writers and translators, give us a better sense of where we are going in Europe.
