Herr Präsident! Ich möchte mit einem Widerspruch zu meinem Vorredner beginnen, der meinte, hier werde ein Scheingefecht ausgetragen.	Mr President, I would like to start by contradicting what has just been said by Mr Fava, who was of the opinion that we are engaging in mock combat.
Das glaube ich nicht, es sollte eigentlich eine Debatte sein.	I do not believe that to be the case; this was meant to be a debate.
Wie lösen wir denn auf Basis der Alpenkonvention ein Problem, das nicht nur Österreich allein betrifft?	How are we to take the Alpine Convention as the basis for solving a problem that affects not only Austria?
Aber wir führen nun einmal seit längerer Zeit eine Debatte zwischen dem kleinen Österreich und der Europäischen Union. Ich möchte jetzt keine Schuldzuweisungen vornehmen, dieses Spiel haben wir lange genug gespielt.	For some time, now, we have been holding a debate between little Austria and the European Union, and, although I do not, right now, want to apportion blame, we have been playing this out for long enough.
Die österreichischen Regierungen haben ihre Fehler gemacht, die Europäische Union hat ihre Fehler gemacht.	Austrian governments have made mistakes, as has the European Union.
Ich werde Sie nicht überreden und auch nicht mehr überzeugen können; der Zug scheint abgefahren zu sein. Ich möchte Ihnen aber trotzdem noch einige Fakten auf den Weg bis zur morgigen Entscheidung mitgeben, denn ich bin der Meinung, dass wir Abgeordnete unsere Entscheidungen aufgrund überprüfbarer Fakten treffen sollten.	I will not be able to persuade or convince you - it seems to be too late for that - but I would, all the same, like to give you a few more facts to consider before we take a decision tomorrow, taking as I do the view that we MEPs should come to our decisions on the basis of verifiable facts.
1996 haben wir bemerkt, dass unsere Luftgütemessungen durch hohe Schadstoffbelastungen im Stickoxidbereich an den Messstellen nicht zurückgegangen sind, obwohl die Grenzwertvorschriften für die Fahrzeuge strenger geworden waren und die Emissionsmodelle einen Rückgang von etwa 45 % vorhergesagt hatten.	In 1996, we observed that our air quality measurements showed no reduction in the elements indicating high levels of nitrous oxide pollution, even though the threshold values prescribed for vehicles had become more stringent, and the emissions models had led us to expect a reduction of some 45%.
Aufgrund dieser spezifisch hohen Emissionen von schweren Nutzfahrzeugen lag der Verdacht nahe, dass die erhöhten Emissionswerte aus diesem Sektor kommen könnten.	These high levels of emissions, from heavy commercial vehicles in particular, aroused suspicions that this sector could be the source of the higher levels of emissions.
Deshalb wurde eine Studie erstellt, und diese Studie wurde von der Technischen Universität Graz durchgeführt, die übrigens gemeinsam im Programm Artemis im Auftrag der Kommission arbeitet.	A study was therefore carried out by the Technical University at Graz, which, it might be mentioned, also does work for the Commission as part of the Artemis programme.
Die Ergebnisgenauigkeit wurde deutlich gesteigert, und die Ergebnisse wurden auch im Rahmen einer internationalen Studie unter Beteiligung der besten Messorganisationen Europas publiziert.	The results, which were markedly more exact than before, were published as part of an international study involving the best measurement laboratories in Europe.
Ich zitiere aus diesem Endbericht: 'Es wird festgehalten, dass die Emissionen schwerer Nutzfahrzeuge speziell hinsichtlich der Schadstoffgruppe NOx bisher deutlich unterschätzt wurden.	Let me quote from the study's final report: 'It has been established that emissions from heavy commercial vehicles, especially of pollutants belonging to the NOx group, have hitherto been significantly underestimated.
Dies betrifft Fahrzeuge, welche mit Motoren der Grenzwertstufen Euro 2 sowie Euro 3 ausgerüstet sind.	This applies to vehicles fitted with engines in European categories Euro 2 and Euro 3.
Die Fahrzeuge weisen im realen Fahrbetrieb deutlich höhere Emissionen auf, als es die Grenzwertbestimmungen vermuten lassen.	When operating in actual traffic, these vehicles produce higher levels of emissions than the categories allocated to them would appear to indicate.
Der Grund hierfür ist in der gezielten Programmierung der Motorensteuerung der Fahrzeuge zu suchen.	An explanation of this is to be sought in the way in which the vehicle's engine is deliberately programmed to function.
Die Fahrzeuge sind derart ausgelegt, dass sie in den Messpunkten, welche in den gesetzlich vorgeschriebenen Typprüfzyklen abgefahren werden, niedrigere Emissionsniveaus aufweisen.	The vehicles are engineered in such a way that they demonstrate lower emission levels at the points measured in the course of the test cycles for their type prescribed by law.
In jenen Betriebspunkten, welche im Typprüfzyklus nicht geprüft werden, in der Fahrpraxis jedoch sehr wohl von Bedeutung sind, weisen die Fahrzeuge im Vergleich zu älteren Motoren gleich hohe oder sogar höhere Emissionen auf.'	At those operating points that are not tested in the test cycle for their type, but which are very definitely significant in actual driving, the vehicles produce the same emissions as, or even higher levels of them than, older engines'.
Auf die Reduktion der NOx-Emissionen zielt ja auch die Regelung der Ökopunktesysteme ab - und ich habe nie behauptet, dass die Regelung der Ökopunktesysteme das Gelbe vom Ei sei.	The reduction of NOx emissions is, of course, what the ecopoint systems' rules - which I have never claimed to be exactly brilliant - are intended to do.
Diese Studie zeigt uns jetzt, dass festgehalten werden kann, dass es für die Reduktion der pro Transitfahrt abgebuchten Ökopunktezahl für Euro 2 und Euro 3 im Vergleich zu Euro 1 keine fachliche Grundlage gibt.	What this study now shows us is that it can be established that there is no scientific basis for the reduction of the number of ecopoints logged per transit journey for Euro 2 and Euro 3 as against Euro 1.
Als ich Herrn Caveri gebeten habe, diese Fakten mit einzubeziehen, hat er auf seinen Änderungsantrag 17 verwiesen, der lapidar besagt: 'sorgt dafür, dass es korrekt gemacht wird'; gleichzeitig erklärte er, er könne nichts dafür, wenn Motoren von LKW frisiert werden - eine Anschuldigung, die er auch gegenüber italienischen Spediteuren jetzt bitte erklären muss.	When I asked Mr Caveri to include these facts, he referred me to his Amendment No 17, which simply says, 'shall ensure that it is done correctly', and, at the same time, explained that there was nothing he could do if the engines of HGVs were tweaked - and, if he is accusing Italian hauliers of doing that, now really has to be the time for him to explain himself.
