Herr Präsident! Die Berichte geben Rechenschaft, zeugen jedoch auch von der wachsenden Widersprüchlichkeit der Entwicklungspolitik der Union und ihrer Mitgliedstaaten.	Mr President, the reports call to account, however they also testify to the growing inconsistency between the development policy of the Union and that of its Member States.
Wenn festgestellt wird, daß die Beseitigung der Armut der gemeinsame Nenner ist, so ist das eher Wunsch als Wirklichkeit.	People may say that the elimination of poverty is the common denominator but that is more of a pipedream than reality.
Tatsache ist, die Zahl der Armen ist in den vergangenen 20 Jahren nicht gesunken, sondern auf 1,4 Milliarden angewachsen.	The fact is that over the past 20 years the number of poverty-stricken people has not fallen, rather it has increased to 1.4 billion.
Eine ehrliche Bilanz der Nord-Süd-Politik kommt nicht an der Tatsache vorbei, daß sich die Schere zwischen den ärmsten und den reichsten Ländern weiter geöffnet hat.	An honest appraisal of North-South policies cannot get away from the fact that the gulf between the richest and poorest countries has grown wider.
Statt dies als eine direkte Folge der neoliberalen Politik zu bezeichnen, wird die Notwendigkeit betont, den Begriff "gute Regierungsführung " für die Entwicklungshilfe klarer zu definieren.	Instead of describing this as a direct consequence of neoliberal politics, emphasis is placed on the need to define the concept of "good governance" more clearly, where development aid is concerned.
Ich frage mich allerdings, mit welchem moralischem Recht und Anspruch soll das geschehen, wenn die geforderten Kriterien Demokratie und Rechtstaatlichkeit in Mitgliedstaaten der EU selbst verletzt werden?	Nevertheless, I ask myself what moral right or claim we have to do so, when the necessary criteria, those of democracy and rule of law, are taking a few knocks themselves in the EU Member States?
Korruption blüht, schwarze Parteikassen werden angelegt, und EU-Mittel vermutlich in Wahlkampfkassen geleitet.	Corruption is flourishing, party coffers are being plundered, and EU funds are presumably being diverted into election campaign coffers.
Der kritische Umgang mit uns selbst ist hier Voraussetzung für die Festlegung realer Kriterien.	We need to take a long, hard look at ourselves before we are in a position to establish realistic criteria.
Es sollte auch nicht vergessen werden, daß die Mitgliedstaaten der Union sich der Bereitstellung von 0,7 % des Bruttosozialprodukts für Entwicklungshilfe nicht nähern, sondern im Gegenteil sich immer weiter davon entfernen.	Nor should we forget that the EU Member States are not getting closer to making 0.7% of GNP available for development aid, on the contrary, they are getting ever further away from this goal.
Bedauerlich scheint mir auch, daß in dem Bericht kein Wort über Rüstungsgeschäfte verloren wird, andere Kolleginnen und Kollegen haben darüber bereits gesprochen.	It also seems to me to be regrettable that the report does not say a word about the arms trade - others have already mentioned this.
Damit machen die Industrieländer im Verein mit herrschenden Kasten in manchen AKP-Ländern nicht nur gewaltige Gewinne, sondern es wird auch ein fürchterlicher Kreislauf in Gang gesetzt, den wir nicht vergessen sollten.	In plying this trade, not only do the industrialised countries, in conjunction with the ruling castes in many ACP countries, stand to make huge profits, but a vicious circle is also set in train that we ought not to forget.
Erst werden Waffen geliefert, dann brechen gewaltsame Konflikte auf, bis schließlich Truppen der Waffenlieferstaaten eingesetzt werden, und dann beginnt alles wieder von vorne.	Firstly, weapons are delivered, then violent conflict breaks out until, ultimately, troops from the states supplying the arms are deployed, and then everything starts all over again.
Unterstützen möchte ich besonders im Bericht des Herrn Corrie die Feststellung, daß wir Anlaß haben, einen fairen Umgang mit dem Antrag Kubas auf Beitritt zu den AKP-Staaten zu prüfen.	I would particularly like to support the observation Mr Corrie makes in his report to the effect that we have good reason to see that Cuba is given a fair hearing regarding its application to join the ACP states.
Dort wird hervorgehoben, welche Veränderungen im Ansatz sich dort zeigen.	The report underlines the changes that are beginning to take place there.
Wir sollten hier nicht den USA folgen, sondern mehr von unseren eigenen Positionen ausgehen und nicht neue, höhere Hürden errichten.	We should not take our cue from the USA on this issue, rather we should rely on our own instincts more, and not create new and higher hurdles.
Herr Kommissar, Kohärenz der Politiken zu fordern und darzustellen, ist gut.	Commissioner, it is a good thing to demand and achieve coherence of policies.
Aber sie will auch durch politische Arbeit der Kommission im Zusammenwirken mit dem Parlament gestaltet werden, und hier glaube ich, liegen große Aufgaben vor uns, an denen ich mich beteiligen werde.	However, we will also create coherence if the Commission does its policy work in conjunction with Parliament, and this, to my mind, is where there are major tasks in store for us, which I intend to involve myself with.
