Herr Präsident! Ich habe mich sehr darüber gefreut, daß Herr Bowe uns gefolgt ist, was die Frage der Haftung betrifft.	Mr President, I was very glad that Mr Bowe accepted our proposals regarding liability.
Ich hoffe aber, ich habe keinen Grund mißtrauisch zu sein, nachdem ich den Beitrag von Herrn Liese gehört habe und seine Vorverhandlung.	But I hope I have no grounds for mistrust after hearing Mr Liese's statement and hearing about his preliminary talks.
Ich hoffe, daß wir nicht den Versicherungsschein fallen lassen, denn dann ist eine Haftung witzlos.	I hope we do not drop the idea of the insurance certificate, for otherwise liability would be pointless.
Jeder würde uns für verrückt erklären, wenn wir morgen sagen würden, die Autofahrer dürften ohne Versicherungsschein auf die Straßen.	People would think we were mad if we said tomorrow that drivers were allowed to take their cars on the road without an insurance certificate.
Noch verrückter ist es für eine Risikotechnologie, nur die Haftung zu fordern, nicht aber einen Versicherungsschein obligatorisch zu machen.	It would be even more senseless in the case of a risk technology to call only for liability without making it compulsory to have insurance.
Morgen werden wir, so hoffe ich, eine Abstimmung haben, die die Verantwortungsfähigkeit des Europäischen Parlaments unter Beweis stellt, eine Nagelprobe geradezu.	I hope that tomorrow's vote will be the proof, indeed the acid test, that the European Parliament can assume responsibility.
Ich habe mich auch gefreut, daß eben auch die Forderung kam, daß die Möglichkeit für Moratorien durch Mitgliedstaaten gegeben werden muß.	I was also pleased by the call just now for Member States to be able to apply moratoria.
Genau diesen Änderungsantrag haben wir im Ausschuß für Umweltfragen, Volksgesundheit und Verbraucherschutz leider vergebens eingebracht.	We tabled an amendment to precisely that effect in the Committee on the Environment, Public Health and Consumer Protection, but unfortunately it was in vain.
Wir hoffen, daß Sie dem morgen zustimmen können.	We hope you will be able to approve it tomorrow.
Ich hoffe, daß wir morgen das Signal geben, daß wir die alarmierenden Ergebnisse der Wissenschaft ernst nehmen.	I hope tomorrow we will send out a signal that we take the alarming scientific findings seriously.
Ein vereinfachtes Verfahren ist unverantwortlich, genau so wie Kategorie I und das Mehrstaatenverfahren.	A simplified procedure is irresponsible, as is Category I and the majority-state procedure.
Was ich aber für den Gipfel der Unverantwortlichkeit halte, ist eine zwölfjährige Befristung, wenn es Bedenken gibt.	But what I regard as the ultimate irresponsibility is a 12-year consent period for doubtful cases.
Das ist blanker Zynismus, das heißt doch, daß wir Mensch und Natur quasi zum Versuchsobjekt erklären!	That is pure cynicism, for surely it means that we are using man and nature as a form of guinea-pig!
Ganz wesentlich ist für uns, daß es zu einem Verbot der Antibiotikaresistenz kommt, denn ansonsten erleben wir eine therapeutische Katastrophe, und daß wir dafür sorgen, daß Hochrisikopflanzen, also solche, die auskreuzen können, wirklich nicht weiter ausgebracht werden dürfen ....	We believe it is vital to ban antibiotic-resistant genes, for otherwise we are heading for a therapeutic disaster, and to ensure that high-risk plants, i.e. those that can cross over to others, really must not be allowed to spread ...
Der Präsident entzieht der Rednerin das Wort.	The President cut the speaker off
