­ Herr Präsident, in den Schlußfolgerungen von Helsinki hat der Vorsitzende zwei Sätze aufgestellt: Der Erweiterungsprozeß muß weiterhin effizient und glaubhaft bleiben, und die beitrittswilligen Länder nehmen gleichberechtigt am Beitrittsprozeß teil.	Mr President, the presidency has set out two propositions in the Helsinki conclusions, namely that an efficient and credible enlargement process must be sustained and that applicant countries are participating in the accession process on an equal footing.
Wenn man das mißt an der Zusage an die Türkei, einen Beitrittsstatus zu bekommen, und an der gleichzeitigen Aussage, daß es eine Konferenz im Frühjahr 2000 geben soll, an der die Türkei nicht teilnehmen wird, dann sieht man, daß hier dieser Beitrittsstatus übereilt vergeben wurde, daß es ein ungedeckter Blankoscheck ist.	When this is set against the fact that candidate status has been granted to Turkey and the simultaneous statement that there will be a conference in the spring of 2000, in which Turkey will not take part, then it is clear that this candidate status has been granted prematurely and is a blank cheque which will come bouncing back.
Auch die von der Kommission und dem Ratsvorsitz festgestellten Verbesserungen innerhalb der Türkei sind sehr zurückhaltend zu bewerten, wenn man an die Bestätigung der Todesstrafe für Herrn Öcalan denkt, an die Tatsache, daß die Sacharow-Preisträgerin Leyla Zana immer noch im Gefängnis ist, weil sie für ihr Recht auf Meinungsfreiheit eingetreten ist, die ungelöste Kurdenfrage und alles, was im Zusammenhang mit den Fortschritten zur Türkei in diesem Dokument enthalten ist.	Even the improvements within Turkey noted by the Commission and the Council presidency must be subject to cautious appraisal when you think about the death penalty being upheld for Mr Öçalan, the fact that the Sakharov prize-winner Leyla Zana is still in prison because she stood up for her right to freedom of speech, the fact that the Kurdish question has not been resolved and all the other aspects of this document in connection with progress in Turkey.
Das, was vor und hinter den Kulissen debattiert wird, zeigt eindeutig, daß Europa mit der Türkei nicht ehrlich umgeht.	Discussions on stage and in the wings clearly show that Europe is not being frank when it comes to Turkey.
Die Beschlüsse von Helsinki sind auf anderen Gebieten sehr positiv, in der Außen­ und Sicherheitspolitik, in der Verteidigungspolitik, aber hinsichtlich der Aufnahme der Türkei äußerst zwiespältig.	The Helsinki conclusions are extremely positive in other areas, such as foreign and security policy and defence policy; but when it comes to Turkey' s membership, they are contradictory in the extreme.
Es besteht die Gefahr, daß Europa in diesem Teil des Erweiterungsprozesses maßlos überfordert wird, und daß die Türkei selbst auch überfordert wird.	There is a danger that far too much is being expected of Europe as regards this part of the enlargement process and that too much is being expected of Turkey itself.
Wer Mitglied werden will, muß bereit sein, dies zu den Bedingungen der Europäischen Union zu tun.	Anyone who wants to be a member must be prepared to become a member on our terms.
Ich habe gelesen, daß Herr Ecevit auf dieser Konferenz betont hat, es gäbe ein grundsätzliches Anrecht der Türkei auf die Mitgliedschaft in der Europäischen Union.	I read that Mr Ecevit stressed at the conference that Turkey had a fundamental right to membership of the European Union.
Ich halte das für eine sehr gewagte Aussage.	I consider that a very risky statement.
Ich bin nicht sicher, ob die politische Klasse in der Türkei überhaupt weiß, was auf sie zukommt, wenn sie nämlich auf Souveränitätsrechte verzichten muß.	I am not sure that the political classes in Turkey have any idea of what is in store for them when they have to waive sovereign rights.
Wir halten deshalb diesen Beschluß des Gipfels für übereilt und verfehlt.	We therefore consider that this decision by the Summit was rushed and inappropriate.
Wenn sie die Konditionen sehen, denen zufolge die Verhandlungen mit der Türkei ja immer noch nicht beginnen, sondern nur der Beitrittsstatus, also somit überhaupt kein eigenes Rechtsinstrument eröffnet wurde, dann heißt das ­ das können Sie nachlesen ­, daß man die UNO bemühen muß, um die Streitigkeiten zu definieren. Auf der Grundlage von UNO-Resolutionen soll das bis zum Jahre 2004 geklärt sein.	If you read the conditions, which state that negotiations with Turkey will still not begin and that Turkey will just have candidate status, i.e. no separate legal instrument has been opened, then this means - as it says here - that the UNO must endeavour to settle disputes, which should be settled by 2004 on the basis of UNO resolutions.
Das sind alles Dinge, die unserer Überzeugung nach nicht rechtfertigen, der Türkei im jetzigen Zeitraum den Beitrittsstatus zu geben.	These are all things which, in our view, do not justify giving Turkey candidate status at this point in time.
Mit einem Beitritt der Türkei wird Europa sein Gesicht und seine Ziele grundlegend verändern müssen.	Once Turkey joins, Europe will have to undergo a radical change of face and objectives.
Herr Prodi selbst hat gesagt, wir müssen über die Werte, die Grenzen dringend diskutieren.	Mr Prodi himself said that we must urgently discuss values and borders.
Für uns ist ein eigenständiger Weg die bessere Alternative: Sicherheitspartnerschaft, Weiterentwicklung der Zollunion, ständiger politischer Dialog, anstatt einen Beitrittsstatus zu verkünden, der im Endeffekt überhaupt nichts wert ist und eher zu Problemen als zu Problemlösungen führen wird.	For us, an independent approach is the best alternative: security partnership, further development of customs union and permanent political dialogue, rather than announcing candidate status which, in the final analysis, is worth nothing and is more likely to create than to solve problems.
