Herr Präsident! Der Kompromiss, auf den wir uns im Wirtschafts- und Währungsausschuss geeinigt haben, hat alle Beteiligten viel Arbeit und Nerven gekostet.	Mr President, the compromise that we agreed upon in the Committee on Economic and Monetary Affairs took a great deal of work and nerve for those involved.
Ich möchte der Berichterstatterin ausdrücklich für ihre wertvolle Arbeit danken.	I would like to express my thanks to the rapporteur for her valuable work.
Ohne ihre Ausdauer und Engelsgeduld wären wir nie zu diesem Kompromiss gekommen.	Without her endurance and extreme patience we would not have achieved this compromise.
Ich möchte aber diesbezüglich einige Klarstellungen machen.	I would, however, like to make a few clarifications on this matter.
Der Kommissionsvorschlag sieht eine pre-trade und eine post-trade transparency vor.	The Commission proposal provides for pre-trade and post-trade transparency.
Dies ist ebenso kostspielig wie überflüssig und würde die Finanzinstitute davon abhalten, in die Internalisierung zu investieren.	This is just as costly as it is superfluous and would prevent financial institutions from investing in internalisation.
Mehr Wettbewerb wäre somit faktisch nicht zu erreichen, und die abartige Konzentrationsregel, die verschiedenen Mitgliedstaaten so am Herzen liegt - wie mein Kollege Bourlanges das jetzt klar dargelegt hat -, würde durch die Hintertür wieder eingeführt.	This would mean virtually no more competition, and the abnormal concentration rule, which various Member States really have at heart, would - as Mr Bourlanges has just made clear - be brought in through the back door.
Dass nun trotzdem eine pre-trade transparency vorgesehen wird, ist bedauerlich.	It is regrettable that pre-trade transparency is provided for despite this.
Ich halte es hier mit der Kommission, Herr Bolkestein, dass dies nur für Privatkunden gelten und nicht auf professionelle Kunden ausgeweitet werden sollte.	This, Mr Bolkestein, is where I agree with the Commission that this should only apply to private customers and should not be extended to professional customers.
Es muss auch möglich sein, dass die internalisierenden Finanzinstitute ihren Kunden bessere Preise anbieten können als die, die sie im Rahmen der pre-trade transparency ankündigen.	It must, however, also be possible for internalised financial institutions to offer their customers better prices than those who give notice of them through pre-trade transparency.
Wenn die betreffenden Finanzinstitute dies fertig bringen - umso besser! Das ist ja im Interesse der Klienten.	If the financial institutions concerned achieve this, then so much the better, it is in the interests of the customer.
Verschiedene Kollegen wollen die pre-trade transparency auch noch auf die Anleihepapiere ausdehnen.	Various Members also want pre-trade transparency extended to loan bonds.
Da beide Märkte sehr unterschiedlich strukturiert sind, habe ich mich dagegen ausgesprochen.	I am against this, as the two markets are structured in very different ways.
Ausgebuffte Fußballfans würde dies ja nicht davon abhalten, in Anleihepapiere ihres Lieblingsclubs zu investieren, ohne dabei die Risiken und potenziellen Profite gegeneinander abzuwägen, wie das in Italien der Fall war.	Shrewd football fans will not then be prevented from investing loan bonds into their favourite clubs without having to weigh up the risks and potential profits, as was the case in Italy.
Der Richtlinienvorschlag fordert auch, dass das Finanzinstitut ausdrücklich die Erlaubnis bei seinen Kunden einholen muss, wenn die Order ausgeführt werden soll.	The proposal for the directive also requires financial institutions to get the go-ahead from customers when the order is to be executed.
Ich halte das auch für übertrieben.	I think that this is excessive.
Herr Präsident, der Kompromiss, wie er im Ausschuss angenommen wurde, geht meiner Meinung nach weit über das hinaus, was angemessen wäre, um einen gut funktionierenden Binnenmarkt für Finanzdienstleistungen zu schaffen.	The compromise as it was adopted in the Committee on Economic and Monetary Affairs goes a lot further than what was required to create a single market that functioned well for financial services.
Ich bedauere das, aber Politik ist die Kunst des Erreichbaren.	I regret to say that policy is the art of achieving.
Wir sind ja erst in der ersten Lesung, und vielleicht werden diejenigen, die heute nicht mit unserer Berichterstatterin in ihrer ersten Version einverstanden waren, noch zur Einsicht kommen, und wir werden dann vielleicht noch einen besseren Text finden als es bei dieser Lesung der Fall ist.	We are currently involved in the first reading and perhaps those who agreed with the rapporteur in her first version will come round and then perhaps we can find a better text than we have at this first reading.
