In den letzten Jahren wurden diese Grundprinzipien in der Tierhaltung, in der Tierernährung und auch oft in tierseuchenrechtlichen Fragen als Schlamperei oder Geldgier mißachtet.	Over recent years, these basic principles have often been neglected in animal husbandry and in epidemiological matters because of shoddy practice or greed.
Das Europäische Parlament hat bereits zu BSE eine klare Haltung gefunden, und ich meine, daß das bei allen Tierseuchen der Fall sein sollte.	The European Parliament has already taken a clear stand on BSE and I think that we should do likewise on all epidemics in animals.
Wir dürfen die Sicherheit der Lebensmittel nicht beeinträchtigen lassen, denn schlußendlich geht es um unsere Gesundheit.	We should not allow food safety to be compromised because, in the final analysis, it is our health which is at stake.
Der Vorschlag der Kommission umfaßt nicht nur den Transport und das Inverkehrbringen von Schafen und Ziegen, sondern auch eine gemeinschaftliche Regelung für die Bekämpfung von Scrapie.	The Commission' s proposal encompasses both the transportation and the placing on the market of sheep and goats and a Community regulation to fight scrapie.
Dies ist um so wichtiger, als es noch keine eindeutige Aussage darüber gibt, daß kein Zusammenhang zwischen BSE und Scrapie besteht.	This is even more important given that there is no clear proof that BSE and scrapie are unrelated.
Es werden Tiere in ganz Europa gekauft und über den Kontinent transportiert.	Animals are bought throughout Europe and transported over the entire continent.
Die Verbreitung von Seuchen durch Einschleppen eines kranken Tieres kann immense Folgen für die Bauern haben.	The spread of an epidemic as the result of bringing in one sick animal can have huge consequences for farmers.
Und ich darf darauf verweisen, daß es zum ersten Mal in der Geschichte vor ungefähr vier Wochen der Fall war, daß in Österreich auch ein Fall von Scrapie aufgetreten ist.	And I should point out that, for the first time in history, a case of scrapie was detected in Austria about four weeks ago.
Scrapie ist eine ganz besonders heimtückische Krankheit, da der Erreger über Jahre im Staub aktiv bleiben kann und über Fütterung wieder aufgenommen wird.	Scrapie is a particularly insidious disease because the pathogen can remain active in dust for years and is then ingested in food.
Die Krankheit verläuft in jedem Fall tödlich.	The disease is always fatal.
Da auch eine Impfung nicht möglich ist, kann sich ein Bauer nur schützen, indem er keine Tiere aus Ländern mit Scrapie-Fällen zukauft.	As there is no vaccination, farmers can only protect themselves by not buying animals from countries in which there are cases of scrapie.
Auch wenn Scrapie nicht auf den Menschen übertragbar ist, so bleibt der Zusammenhang mit BSE - wie bereits gesagt - noch ungeklärt.	Even if scrapie cannot be passed on to human beings, the connection with BSE has still not been clarified, as I have already said.
Es darf kein Risiko für den Verbraucher eingegangen werden, das ist mir als Bäuerin ein ganz besonderes Anliegen.	As a farmer myself, I am most concerned that consumer health should not be put at risk.
Ich bin dafür, daß man vorbeugende Maßnahmen treffen sollte, die bei einer artgerechten Tierernährung anfängt, anstelle bekämpfender Maßnahmen für eine ausgebrochene Seuche.	I am in favour of preventive measures, starting with feeding which is suitable for the species, rather than measures to combat an epidemic once it has broken out.
Ich begrüße daher die Initiative der Kommission, eine neue Rechtsgrundlage für die Bekämpfung von Scrapie zu schaffen.	I therefore welcome the Commission' s initiative to create a new legal base for combating scrapie.
