Herr Präsident, Frau Kommissarin! Im Industrieausschuss haben wir insbesondere darüber diskutiert, welche technischen Möglichkeiten es gibt, den Schwefelanteil von Schiffskraftstoffen zu reduzieren.	Mr President, Commissioner, in our discussions in the Committee on Industry, we focussed especially on the various technical options to reduce the sulphur content of marine fuels.
Auch hier sind wir von dem Gedanken ausgegangen, welchen Effekt eine solche Reduzierung eigentlich hat.	Here too, we started by considering the real impact of such a reduction.
Das kann man sich ganz praktisch vergegenwärtigen.	We can visualise this in very practical terms.
Wenn man in irgendeinen Hafen der Europäischen Union geht - beispielsweise in den Hamburger Hafen - und sich dort ans Ufer setzt, hat man auf der einen Seite einen Bus mit Euro-4-Norm, der fast keine Partikel mehr emittiert, und auf der anderen Seite eine Barkasse, ein Schiff, wo man regelrecht zusehen kann, wie Partikel freigesetzt werden.	If you visit any port in the European Union - let's take Hamburg as an example - and sit down on the quayside, you have buses on one side which comply with the Euro 4 limit and now produce virtually no particulate emissions, and on the other side you have ships - service barges, perhaps - where you can actually see the particulate matter being released.
Da kann natürlich technisch etwas nicht stimmen.	There is clearly something wrong here, technically speaking.
Insofern ist es angesagt, dass wir bei den Schiffen etwas mehr tun als bisher.	It is therefore appropriate to step up the measures adopted in respect of shipping.
In Hamburg zum Beispiel kommen 80 Prozent der SO2-Emissionen und etwa 20 Prozent der Partikel inzwischen aus dem Schiffssektor, wobei es natürlich wesentlich weniger Schiffe als Pkws und Lastwagen auf der Straße gibt.	In Hamburg, for example, 80% of sulphur dioxide emissions and around 20% of particulate emissions now come from shipping, even though there are of course far fewer ships on the sea than private vehicles and lorries on the roads.
Wenn man bedenkt, dass Schiffe relativ langsam erneuert werden und Motoren langlebige Güter sind, kann man mit der Abgastechnologie für Dieselmotoren kurzfristig relativ wenig erreichen.	If we consider that ships are replaced relatively infrequently and engines are long-life products, it is difficult to achieve very much with exhaust gas technology for diesel engines in the short term.
Insofern konzentrieren wir uns in der Tat auf die Technologie zur Reduzierung des Schwefelanteils in den Schiffskraftstoffen.	We are therefore focussing on the technology to reduce the sulphur content of marine fuels.
Das hat einen unmittelbaren Effekt, und Herr de Roo hat ja die Zahlen genannt: Wir haben zurzeit 2,7 Prozent Schwefelanteil in den Kraftstoffen für die Schiffe und 0,0001 Prozent Schwefelanteil bei den Kraftstoffen auf den Straßen.	That has a direct impact, and Mr de Roo has already given us the figures: such fuels typically contain 2.7% of sulphur, compared to 0.0001% for automotive fuels.
Insofern ist hier ganz sicher ein Potenzial da.	There is clearly a great deal of potential here.
Wir müssen uns darüber verständigen, wie stark wir zu reduzieren haben.	We need to agree on the level of reduction we must achieve.
Das Ziel ist es, einen Schwefelanteil von 0,5 Prozent zu erreichen, um letztendlich eine tatsächliche Reduzierung der SO2- und der Partikelemissionen durchzusetzen.	The aim is to introduce a 0.5% sulphur limit on marine fuels in order to attain a real reduction in sulphur dioxide and particulate emissions.
Wir haben lange darüber debattiert, wie wir dieses Ziel sinnvollerweise erreichen können und sind letztendlich in dieses Zwei-Phasen-Modell eingestiegen, um hier eine Perspektive zu entwickeln.	We spent a long time discussing how we can sensibly achieve this target, and finally opted for this two-step approach, which offers scope for development.
Auch ich möchte Sie bitten, Frau Kommissarin, diese Zwei-Phasen-Schritte mitzugehen, damit wir letztendlich auf die 0,5 Prozent kommen können.	I too would ask you, Commissioner, to go along with this two-step approach so that we can finally achieve the 0.5% limit.
Das wird - wie Sie sehen - von der großen Mehrheit des Hauses mitgetragen.	It is supported - as you see - by a large majority in this House.
Natürlich wäre es schöner, wenn wir in dieser Beziehung in einem internationalen Konzert vorangehen könnten, weil die Schiffe natürlich nicht nur innerhalb der Europäischen Union betankt werden.	Of course it would be better if we could proceed on the basis of an international consensus here, because naturally, the ships are not only refuelled in the European Union.
Aber Marpol ist - wie Sie wissen, Frau Kommissarin - selbst ein schwerfälliger Tanker, den man kaum bewegen kann.	However, MARPOL is itself a cumbersome vessel, as the Commissioner knows, which offers little room for manoeuvre.
