Herr Präsident, nach intensiven Verhandlungen und einer sehr guten Arbeit von Herrn Busk ist es möglich, heute seinen Bericht im Parlament zu diskutieren.	Mr President, following intensive negotiations and an excellent job by Mr Busk, we are now in a position to debate his report here in Parliament.
Im Namen meiner Fraktion möchte ich ihm und Herrn Maat für die Arbeit danken.	On behalf of my group, I should like to thank both him and Mr Maat for their work.
Ich denke, mit den ausgehandelten Kompromissvorschlägen wird ein weiterer Schritt für die Verbesserung in der Schweinehaltung vollzogen.	I think that the compromise proposals negotiated will bring us another step forward in improving how pigs are kept.
Es ist und bleibt eben nur ein Kompromiss.	But it is and remains just a compromise.
Optimale Forderungen, oft auch emotional vorgetragen, sind zwar selbstverständlich, können aber so nicht umgesetzt werden.	Optimum demands, often couched in emotional terms, are self-evident but cannot be implemented as they stand.
Jeder neue Rechtsrahmen hat letztendlich enorme Auswirkungen auf die Betroffenen.	In the final analysis, every new legal framework has a huge impact on the people affected.
Hier ist es wichtig, dass die Übergangszeiten flexibel sind.	It is important here for us to have flexible transition times.
Anpassung an andere bzw. neue Systeme in der Haltung von Tieren braucht seine Zeit und ist vor allen Dingen auch nicht billig.	Adjusting to other or new animal husbandry systems takes time and, more importantly, costs money.
In der Schweineproduktion sind die Wettbewerbsbedingungen besonders hart.	The conditions of competition are particular harsh in the pig production sector.
Zwei Punkte möchte ich noch kurz ansprechen: einmal die Ausweitung des Platzangebots im Bericht auf Mastschweine und als zweites die Kastration.	I should like briefly to address another two points: first, extra space for fattening pigs and, secondly, castration.
Beide Bereiche sind im Kommissionsvorschlag zwar nicht enthalten, aber ich denke, das Europäische Parlament sollte hier im Tierschutz höhere Maßstäbe setzen.	Neither is covered by the Commission proposal but I think that the European Parliament should set higher standards for the protection of animals here.
Der Bericht des Wissenschaftlichen Veterinärausschusses von 1997 zum Wohlergehen von Schweinen bildete hierfür den Ausgangspunkt, speziell für den benötigten Platz für Mastschweine.	The 1997 Scientific Veterinary Committee report on the welfare of pigs gives us a starting point here, especially for the space which fattening pigs require.
Ein generelles Kastrationsverbot für Schweine, wie von einigen gefordert, wäre in Deutschland meiner Ansicht nach dem Konsumenten nicht zu vermitteln.	We would not be able to get the general ban on the castration of pigs which some people are calling for across to German consumers in my view.
Inwieweit die zweimalige Impfung der männlichen Tiere die operative Kastration ersetzen wird, wird sich in Zukunft zeigen.	Whether or not double vaccination of males can replace castration only time will tell.
Es wäre aber meiner Ansicht nach der gangbarere Weg.	But I think this is the most practical solution.
Was die Zeitplanung angeht, denke ich, haben wir einen noch tragbaren Kompromiss gefunden.	As far as the timetable is concerned, I think we have found an acceptable compromise.
Die Betriebe haben Zeit, um ihre Produktion über einen längeren Zeitraum umzustellen.	Holdings will have time to change their production methods over a fairly long period of time.
Anschließend bitte ich die Kolleginnen und Kollegen, dem Bericht so zuzustimmen.	Finally, I call on the House to adopt the report as it stands.
