Frau Präsidentin! Auf die Fragen zu den TEN, den Transeuropäischen Netzen, darf ich wie folgt antworten:	. – Madam President, I should like to give the following reply to the questions regarding the TEN, the trans-European networks.
Was die Finanzierungsforderung betrifft, ist nach der Einigung auf dem Europäischen Rat im Dezember festzustellen, dass die Kommission beginnt, die Möglichkeiten für Gemeinschaftszuschüsse in dem neuen Rahmen zu bewerten.	As regards the requested funding, the Commission has made a start, following the agreement reached at the December European Council, on assessing the prospects for Community financial aid within the new framework.
Wenn diese Bewertung abgeschlossen ist, wird der Rat umgehend seine Beratungen wieder aufnehmen, damit so bald wie möglich Einvernehmen über die endgültige Aufnahme des Vorschlags noch vor Jahresende erzielt werden kann.	When this assessment has been completed, the Council will resume its discussions without delay, so that agreement can be reached as soon as possible on the definitive adoption of the proposal by the end of this year.
Zum Bereich Verkehr im Allgemeinen: Es muss betont werden, dass mit den Gemeinschaftszuschüssen im Bereich der transeuropäischen Verkehrsnetze Vorhaben kofinanziert werden sollen, die in den Mitgliedstaaten oft im Rahmen einer Zusammenarbeit nationaler, öffentlicher und auch privater Stellen durchgeführt werden.	As regards the field of transport in general, it must be emphasised that Community financial aid in the field of the trans-European transport networks is intended for cofinancing projects that are often carried out within the framework of cooperation between national, public and also private authorities in the Member States.
Die Gemeinschaftszuschüsse können gewissermaßen eine Hebelwirkung für die Finanzierung durch öffentliche und private Stellen auf nationaler Ebene entfalten und die Koordinierung verschiedener einzelstaatlicher Maßnahmen insbesondere in grenzüberschreitenden Abschnitten fördern.	The Community financial aid has the potential to, as it were, leverage funding from public and private authorities at national level and promote coordination between various national measures, particularly with regard to cross-border sections.
Für die Durchführung der Vorhaben sind jedoch nach wie vor die betreffenden Mitgliedstaaten und natürlich auch die daran beteiligten Akteure zuständig.	However, responsibility for implementing the projects remains with the Member States concerned – and also the participating actors, of course.
Wenn sich die Durchführung eines Vorhabens von gemeinsamem Interesse erheblich verzögert, so kann die Kommission gemäß der Entscheidung Nr. 1692/96/EG des Europäischen Parlaments und des Rates über gemeinschaftliche Leitlinien für den Aufbau eines transeuropäischen Verkehrsnetzes die betreffenden Mitgliedstaaten konsultieren und unter gebührender Berücksichtigung der Zuständigkeitsverteilung geeignete Maßnahmen beschließen.	If the implementation of a project of common interest is considerably delayed, the Commission may, pursuant to Decision No 1692/96/EC of the European Parliament and of the Council on Community guidelines for the development of the trans-European transport network, consult the Member States concerned and adopt suitable measures, with due regard to the division of competences.
Was eine Überprüfung der in der Entscheidung enthaltenen Liste von prioritären Vorhaben anbelangt, so kann die Kommission aufgrund ihres Initiativrechts im Rahmen des von ihr alle zwei Jahre vorzulegenden Berichts über die Durchführung der Leitlinien Legislativvorschläge vorlegen.	As regards the re-examination of the list of priority projects set out in the Decision, the Commission may, by virtue of its right of initiative, present legislative proposals within the framework of the report on the implementation of the guidelines that it has to present every two years.
Zur Dotierung der TEN-Haushaltslinie in der Finanziellen Vorausschau 2007-2013 möchte ich generell, was die Finanzierung von TEN-Vorhaben aus Mitteln für die Transeuropäischen Netze in diesem Zeitraum betrifft, darauf hinweisen, dass ich mich ja bereits bei meinem Präsidentschaftstermin im Ausschuss für Verkehr und Fremdenverkehr des Europäischen Parlaments am 25. Januar dafür eingesetzt habe, dass die Mittel für die Transeuropäischen Netze in der Finanziellen Vorausschau möglichst noch höher dotiert sind.	On the subject of the funding for the TEN budget heading in the Financial Perspective for 2007–2013, I should like to make the general point, as regards the funding of TEN projects from resources for the trans-European networks in this period, that I have already advocated – when I appeared on behalf of the Presidency in Parliament’s Committee on Transport and Tourism on 25 January – that the resources for the trans-European networks be increased still further in the Financial Perspective if possible.
Ich habe dementsprechend auch Entscheidungsträger und Verhandler auf die Wichtigkeit und Dringlichkeit aufmerksam gemacht und darauf hingewiesen, dass man auf europäischer Ebene nicht Wachstumsstrategien und die Schaffung von Beschäftigung ankündigen und gleichzeitig die Mobilität sowie die Nachhaltigkeit außer Acht lassen kann, wofür der Ausbau der Transeuropäischen Netze jedoch eine wesentliche Voraussetzung ist.	Accordingly, I have also made the decision-makers and negotiators aware of the importance and urgency involved and pointed out that it is not possible to disregard mobility and sustainability – for which the extension of the trans-European networks is an essential precondition – when announcing growth strategies and job creation at European level.
Ich habe positiv zur Kenntnis genommen, dass es gestern in den Trilog-Gesprächen zu einem Kompromiss gekommen ist.	I was pleased to note that a compromise was reached at yesterday’s trialogue.
Es bleibt zu hoffen, dass die Ausnützung aller möglichen Spielräume nun doch die Kürzung der TEN-Mittel im Zeitraum 2007-2013 zumindest abmildern wird.	It is to be hoped that, by making use of all possible scope, we can now at least moderate the reduction of the TEN resources for the 2007–2013 period.
Als Vorsitzender des Rates Verkehr, Telekommunikation, Energie habe ich selbst stets auf die Bedeutung der Realisierung der festgelegten prioritären TEN-Vorhaben hingewiesen und – wie bereits erwähnt – auch die Verantwortlichen in diesen Verhandlungen entsprechend darauf aufmerksam gemacht und Druck gemacht, soweit das möglich und zielführend war.	As President of the Transport, Telecommunications and Energy Council, I myself have constantly pointed out the importance of realising the TEN priority projects and, as I have already mentioned, have also made the responsible parties to the negotiations aware of this and applied pressure where this was possible and helpful.
Ich freue mich über die – vorläufige – Einigung und hoffe, wie gesagt, dass wir zumindest die wichtigsten Vorhaben in diesem Sinne jetzt angehen können.	I am pleased that agreement has been reached, at least for the time being, and hope, as I say, that we are now able to tackle at least the most important projects as a result.
