Herr Präsident, Frau Kommissarin! Die Richtlinie, die wir vorher diskutiert haben, bezieht sich ja noch einmal auf die Selbstverpflichtung, daß die Automobilindustrie durch technische Maßnahmen die CO2 -Emissionen reduzieren wird.	Mr President, Commissioner, the directive we discussed earlier refers once again to the voluntary undertaking by the automobile industry to reduce CO2 emissions by technical measures.
Was wir jetzt diskutieren, betrifft mehr die Verhaltensänderung der Konsumenten, also zusätzliche Maßnahmen.	What we are now discussing has more to do with a change in consumer behaviour, in other words additional measures.
Ich finde es auch richtig, daß man das durch Information erreichen will und nicht durch eine gesetzliche Vorschrift, weil wir in der Tat keine Diktatur über Bedürfnisse ausüben wollen, sondern informieren sollen und die Bürgerinnen und Bürger dann entscheiden können.	I also consider it to be only right that we should aim to achieve this by means of information rather than legislation, because after all we do not want to dictate people's needs; we want to provide information so that people can decide for themselves.
Ich finde es sehr spannend, wenn man im Verkaufsraum eines Automobilherstellers dann die großen Schilder auf den Automobilen sieht, nicht mehr, wie viele PS ein Auto hat oder wie schnell es fährt oder sonstige Schönheiten, sondern daß bei dem einen Auto 3 Liter steht und bei dem anderen, genauso groß, 15 Liter, vielleicht auf einem kräftigen Hintergrund, sei er nun gelb, schwarz, rot oder grün - das will ich jetzt nicht festlegen, das ist mehr politisch, welche Farben man im Auge hat -, aber auf einem auffälligen Hintergrund, und dann wird der Käufer sicherlich anders reagieren.	I find it very exciting to think that in car manufacturers' showrooms we will see large signs on the cars that no longer say how much horsepower a car has or what speed it does or other attractions, but that say that one car's fuel consumption is 3 litres and that of another the same size is 15 litres, perhaps signs on a strong background, yellow, black, red or green - I do not wish to determine that, as colours are not the concern of politics - but on a striking background, and then the buyer will surely react differently.
Die Information, denke ich - und darauf hat die Berichterstatterin schon darauf hingewiesen -, soll natürlich ergänzt werden, um Ehrlichkeit herzustellen, weil der Testzyklus, den es ja für leichte Nutzfahrzeuge leider noch nicht gibt, eben keine Sonderausstattung wie Klimaanlagen oder Standheizung berücksichtigt, und die können schon 20 % mehr Verbrauch hervorrufen.	I believe that, as the rapporteur has already mentioned, more information should of course be provided in order to ensure honesty, because the test cycle, which unfortunately does not exist yet for light commercial vehicles, does not take into account any extra equipment such as air conditioning or pre-heating systems, which may increase fuel consumption by as much as 20 %.
Das sollte man, denke ich, dem Konsumenten dann ehrlicherweise auch mitteilen, nicht im Detail, aber in Form eines Hinweises, daß, wenn man sich so ein Ding einbaut, der Verbrauch entsprechend steigt.	I believe that the consumer should be told about this honestly, not in detail but in the form of a note to the effect that, if something like this is included, consumption will increase accordingly.
Ich denke auch, daß man - um die Transparenz noch ein Stück größer zu machen -, ein stärkeres Internet- Angebot in dieser Frage zulassen und fordern müßte, so daß ein Verbraucher, der sich ein neues Auto kaufen will, auch zu Hause am PC exakt erkennen kann, dieses Auto mit dieser Sonderausstattung verbraucht soundsoviel, und damit habe ich den und den CO2 - Aussstoß.	I also think that, in order to make things a little more transparent, we should authorise and demand that more information should be available on this issue via the Internet, so that a consumer who wants to buy a new car can find out simply by sitting at his PC at home that a certain car with extra equipment has a certain level of fuel consumption, and from this he will know the level of CO2 emissions.
Auch im Verkaufsraum kann man dann sehen, dieses Auto verbraucht so viel, exakt dieser Typ.	It should also be possible to see the fuel consumption of a specific model in the showroom.
Dies ist auch nicht ganz unwichtig, weil als dritte Säule der Strategie ja noch die steuerliche Förderung von verbrauchsarmen Autos im Raum steht.	This is also quite important, as the third pillar of the strategy is still tax measures to promote cars with low fuel consumption.
Insofern sollte der Verbraucher auch exakt wissen, dieses Auto verbraucht soundsoviel, und damit kann ich eventuell den und den Steuervorteil erreichen.	To this extent, the consumer should also know exactly how much fuel a car consumes and what tax advantages he might gain from it.
Insofern begrüße ich die Ergänzung, die die Berichterstatterin vorgenommen hat und die ich voll unterstütze, um noch ein Stück mehr Transparenz für den Konsumenten zu erreichen.	In this respect, I welcome the rapporteur's amendment, and I fully support it in order to achieve a little more transparency for the consumer.
