Wir müssen an den Anfang unserer Analyse eine klare Beschreibung der tatsächlichen Situation stellen.	We must introduce our analysis of the situation by describing the actual facts in clear terms.
Wir würden heute hier nicht diskutieren, der Weltsicherheitsrat würde sich nicht mit der Frage, mit der wir uns beschäftigen, befassen, wenn es nicht das verbrecherische Regime des Saddam Hussein in Bagdad gäbe.	We would not be having this debate, and the Security Council would not be giving its attention to the same issue that we are discussing, were it not for Saddam Hussein's criminal regime in Baghdad.
Wir müssen klar sagen, dass dieses Regime des Saddam Hussein sich auf einen Geheimdienst, auf Gewalt, auf Mord und Terror stützt.	We have to declare in explicit language that Saddam Hussein's regime depends for its existence upon a secret service, upon violence, murder and terror.
Ich stimme sehr dem Ratspräsidenten zu, wenn er sagt, dass Ziel muss sein, dass der Irak vollständig abrüstet.	I am very much in agreement with the President-in-Office of the Council when he says that our goal must be Iraq's complete disarmament.
Liebe Freunde, ehe wir unseren Blick auf Amerika richten - und ich werde dazu gleich etwas sagen -, ehe wir die Amerikaner kritisieren, muss unser erstes Argument sein, Saddam Hussein muss vollständig abrüsten!	My dear friends, before we fix our gaze on America - about which I will be saying something in a moment - and before we criticise the Americans, the first point we have to make is that Saddam Hussein must disarm completely.
Das ist der Kern des Problems.	That is at the heart of the problem.
Meine Damen und Herren, blicken wir jetzt nach Amerika.	Ladies and gentlemen, let us now take a look at America.
Ich sehe mit großer Sorge, dass weltweit - nicht nur in Europa - Amerika auf die Anklagebank gesetzt wird, und deswegen bitte ich uns alle, dass wir in angemessener Weise mit unseren amerikanischen Partnern und Freunden diskutieren.	It is with great disquiet that I see America put in the dock - around the world, not just in Europe - and so what I ask of us all is that we discuss these things in a right and proper way with our American partners and friends.
Ich erinnere mich sehr gut an unsere Debatte in Brüssel am Tage nach dem 11. September des Jahres 2001, nach den Terroranschlägen in Washington und New York.	I remember very well our debate in Brussels on the day after the terrorist attacks on New York and Washington on 11 September 2001.
Erinnern wir uns an jene Stunden des 11. September 2001, als für einige Stunden der Eindruck erweckt wurde, als wenn das Entscheidungszentrum der USA - nicht nur das Pentagon, sondern auch das Weiße Haus und das Capitol - getroffen werden könnten und die Vereinigten Staaten nicht mehr handlungsfähig gewesen wären.	Let us remind ourselves of those hours on 11 September 2001, those few hours in which it seemed as if the nerve centre of the USA - not only the Pentagon, but also the White House and the Capitol - might be hit, in which event the United States would have been incapacitated.
Dies wäre eine Schreckensvision gewesen, und deswegen sagen wir: Es ist gut, dass es die Vereinigten Staaten von Amerika gibt.	It is because such a thing would have been a vision of horror that we say that it is a good thing that the United States of America exists.
Wir sind Freunde, wir sind Partner Amerikas!	We are America's friends and partners.
Dies gilt für unsere Fraktion.	That is true of our group.
(Beifall)	(Applause)
Auf dieser Grundlage bitte ich auch - und wir verkennen nicht die großen historischen Leistungen Amerikas: im 20sten Jahrhundert gegen den Nationalsozialismus, gegen den Kommunismus -, wenn wir jetzt über Amerika reden, dass wir uns immer bewusst sind, Amerika ist eine Demokratie, und die Amerikaner haben schwierige Situationen immer auch mit ihren demokratischen Mitteln gelöst.	It is because of this as much as because we acknowledge America's great historic achievements - in the face of the twentieth century's National Socialism and Communism - that I ask that, when talking about America today, we be constantly aware that America is a democracy, and that the Americans have always resolved difficult situations by their own democratic means.
Dies wird auch jetzt so sein.	The same will be true now.
Erinnern wir uns auch daran: Saddam Hussein ist jetzt zwar auf dem Weg der Abrüstung, und zwar von Waffen, von denen er immer gesagt hat, dass er sie gar nicht habe, die El-Samud-2-Raketen, vielleicht das Nervengas, die Milzbranderreger, aber er ist nur bereit, diese Waffen schrittweise abzurüsten, weil die Amerikaner mit 260.000 Soldaten dort in der Region stehen.	Let us also remind ourselves that, although Saddam Hussein is now starting to disarm, to start ridding himself of weapons he has always maintained he did not even possess, such as the El-Samud 2 rockets, perhaps the nerve gas and the anthrax pathogens, he is willing to progressively dispose of these weapons only because there are 260 000 American soldiers in the region.
Es wäre eine großartige Leistung für Präsident George W. Bush, wenn es gelänge, durch die Anwesenheit dieser Truppen zu einer totalen Abrüstung des Iraks zu kommen - aber mit friedlichen Mitteln.	It would be a great achievement for President George W. Bush if the presence of these troops were to succeed - by peaceful means - in bringing about Iraq's total disarmament.
(Beifall)	(Applause)
Dies müssen wir in aller Deutlichkeit sagen.	This is something we have to make utterly clear.
Wir, unsere Fraktion - und ich spreche für die gesamte Fraktion - und bei einem so wichtigen Thema gibt es natürlich unterschiedliche Meinungen - wir sind eindeutig der Meinung, dass unsere moralische Stärke darin besteht, dass wir Respekt vor dem Recht haben.	Whilst there will of course be differences of opinion on an issue as important as this one, I speak for the whole of my group when I say that we are united in the belief that our moral strength lies in the respect we accord to the law.
