Herr Präsident, verehrte Kolleginnen und Kollegen! Somalia ist ein gescheiterter Staat mit den ganzen schrecklichen Folgen, die das hat.	Mr President, ladies and gentlemen, Somalia is a failed State, with all the dreadful things this entails.
Was hier zu tun ist, haben Sie sehr hervorragend ausgeführt, auch meine Freundin Ana Gomes hat das sehr klar gesagt.	You have set out most excellently what needs to be done here, and my friend Mrs Gomes has also stated this very clearly.
Die Piraterie ist lediglich ein Teil, aber ein wichtiger Teil dieses Problems, weil die Piraterie in dieser Region sehr stark verankert ist.	Piracy is just one part - albeit an important one - of this problem, as piracy is very firmly established in the region.
Zum Zweiten geht es auch darum, die Seewege der Europäischen Union zu schützen. Das liegt im Eigeninteresse der Europäischen Union und ihrer Bürger.	A second aspect is the protection of EU maritime routes, which is in the European Union's own interests and those of its citizens.
Deswegen gibt es auch die ESVP-Operation Atalanta, die die erste Seeoperation im Rahmen der ESVP ist.	That is why we have the ESDP operation Atalanta, which is the first maritime operation under the ESDP.
Die Einsatzleitung liegt in Großbritannien, auch das ist neu, und der Leiter ist ein britischer Vizeadmiral, Admiral Jones.	The operation's headquarters are in the United Kingdom, which is also new, and it is being led by a British naval officer, Rear Admiral Jones.
Der erste Auftrag ist es, die Nahrungsmittelhilfe zu schützen und sicherzustellen, dass die Nahrungsmittelhilfe auch tatsächlich in Somalia ankommen kann, der zweite, die Piraterie zu bekämpfen und hier entsprechend vorzugehen.	Its first task is to protect food aid and to make sure that this aid can actually reach Somalia, and its second is to combat piracy and take the appropriate action.
Wir hatten ein Gespräch mit der Einsatzleitung in Northwood. Dabei wurde deutlich, dass es auch einige Dinge gibt, die fehlen, wie beispielsweise Tankschiffe, Aufklärungsflugzeuge - es gilt ja ein sehr großes Territorium zu überwachen -, Helikopter, bemannte und unbemannte Aufklärungsflugzeuge.	We had a conversation with the operation headquarters in Northwood, which made clear that they are missing several things, such as tankers and reconnaissance aircraft - manned and unmanned - and helicopters, as the surveillance needs to be carried out over a very large area.
Wir alle müssen gemeinsam daran interessiert sein, dass diese Operation Atalanta erfolgreich ist.	We must all have a common interest in a successful Operation Atalanta.
Das ist einerseits notwendig, um unsere Seewege zu schützen, andererseits aber auch um einen Beitrag - wenn auch möglicherweise nur einen kleinen Beitrag - zu dem Problem des gescheiterten Staates Somalia zu leisten.	This is necessary both to protect our maritime routes and to make a contribution - albeit possibly just a small one - to solving the problem of the failed State of Somalia.
