­ Herr Präsident, Frau Ratspräsidentin, Frau Kommissarin, liebe Kolleginnen und Kollegen! Man könnte ja fast sagen, was lange währt, wird endlich gut, aber es hat ja fast zu lange gewährt, als daß es noch gut werden könnte.	Mr President, Madam President-in-Office of the Council, Commissioner, one may well say, a good thing is worth waiting for, but we have waited almost too long for this still to be good.
Wenn ich mich nur an heute nachmittag erinnere, muß ich schon ganz deutlich sagen, daß die Situation äußerst unbefriedigend ist, und daß wir als Europäisches Parlament jetzt fast unter Umgehung unserer eigenen Geschäftsordnung noch versuchen müssen, zu retten und einzufangen, was einzufangen ist.	I only have to think back to this afternoon and I must say in no uncertain terms that the situation is highly unsatisfactory and that we, the European Parliament, are now being more or less forced to circumvent our own Rules of Procedure in order to rescue and salvage what can be salvaged.
Ich möchte auch noch einmal zum Ausdruck bringen, daß die Situation insgesamt sehr unbefriedigend ist.	I should like to repeat once again that the situation as a whole is highly unsatisfactory.
Unbefriedigend deswegen, weil wir ­ auch das hat sich beim Gipfel in Helsinki abgezeichnet ­ einen Rat haben, der sehr munter Versprechungen macht, und am Ende darf sich dann die Haushaltsbehörde, zu der der Rat immerhin ja auch gehört, wieder überlegen, wie man das ganze wieder in den Griff bekommen kann.	It is unsatisfactory because - and this was also apparent at the Summit in Helsinki - we have a Council which blithely makes promises and then the budgetary authority, to which the Council also belongs, after all, then has to consider how everything can again be brought under control.
Außerdem ist es der erste Haushalt, den wir unter dem Regime der Berliner Beschlüsse zur Agenda 2000 abzuwickeln haben, und wir sind schon in eine Situation geraten, daß diese Beschlüsse nicht ausreichen, um das, was der Rat immer wieder haben will, auch finanziell darzustellen.	In addition, it is the first budget which we are required to implement in accordance with the decisions taken in Berlin on Agenda 2000 and we are already in a situation in which these decisions, yet again, cannot translate the Council' s wishes in financial terms.
Wir werden in den kommenden Jahren da noch öfters Probleme haben, wenn all das, was in Helsinki beschlossen wurde ­ ich denke insbesondere an die Erweiterung ­ sich letztendlich auch auf den Haushalt auswirkt.	More and more problems will arise in the coming years when everything decided in Helsinki - and I am thinking in particular of enlargement - finally impacts on the budget.
Hier erwarte ich also ­ das wurde von den Vorrednern heute abend schon angesprochen ­ ein bißchen mehr Konsistenz in dem, was die Außenminister, und dem, was die Finanzminister beschließen.	So what I expect, and this has been addressed by previous speakers here this evening, is a bit more consistency between what the Foreign Secretaries decide and what the Finance Ministers decide.
Ich denke, das kann jede Regierung in ihrem eigenen Mitgliedstaat festlegen, und da können wir die Probleme auch gemeinsam lösen.	I think this can be established by each government in its own Member State, and that we can then find a joint solution to the problems.
Ein zweites Thema möchte ich ansprechen, nämlich die Büros für technische Unterstützung, die in der Vergangenheit auch eine besondere Rolle gespielt haben.	The second matter which I would like to address is that of the Technical Assistance Offices, which have also played a special role in the past.
Hier haben wir als Parlament die Verantwortung bereits klar aufgezeigt und klare Lösungen angeboten.	We here in Parliament have already clearly shown where the responsibility lies and have proposed clear solutions.
In diesem Zusammenhang darf ich ganz besonders dem Berichterstatter Bourlanges danken, der hier mit aller Härte und mit Unterstützung dieses Hauses klare Vorschläge gemacht hat.	I should like to extend my particular thanks on this matter to the rapporteur, Mr Bourlanges, who has been firm in making clear proposals with the support of this House.
Wenn jemand seiner Haushaltsverantwortung in diesem Verfahren des Haushalts 2000 gerecht geworden ist, dann war es das Europäische Parlament.	If anyone has done justice to their responsibility in the procedure for Budget 2000, then it was the European Parliament.
Das möchte ich an dieser Stelle noch einmal festhalten: Es kann nicht sein, daß wir uns auf Dauer in Form von Krisen von Haushalt zu Haushalt entlanghangeln, sondern es müssen klare Weichenstellungen von seiten des Rates vorgenommen werden, damit solche Probleme nicht mehr auftreten!	I should like to stress once again at this point: we cannot keep on moving hand over hand, as it were, from one budget to the next and from one crisis to the next; on the contrary, the Council must pave the way so that we can put an end to such problems once and for all!
Was die kleinen Haushalte betrifft ­ auch hier ein Dankeschön an Herrn Virrankoski ­ sind wir auf der sicheren Seite, da haben wir alles im Griff.	As far as the small budgets are concerned, and here thanks go to Mr Virrankoski, we are on the safe side and everything is under control.
Ich denke, auch auf Parlamentsseite, bei unserem eigenen Haushalt machen wir es so, wie wir es von den anderen verlangen.	I think that Parliament too, with its own budget, must do as it would be done by.
Das halte ich auch für einen ganz wichtigen Punkt.	That too is a very important point.
Ich darf insbesondere Reisekosten für Beamte im aktiven Dienst ansprechen, auch ein Problem, das einer dringenden Lösung bedarf, und auch all die anderen Punkte, die wir meines Erachtens schon in der ersten Lesung sauber gelöst haben und die wir nun schließlich ordentlich verabschieden können.	I refer in particular to travel costs for officials on active service, another problem which requires an urgent solution, and all the other points which, in my view, we solved at first reading and which we can now clear up once and for all.
