Das Protokoll hat zum Ziel, durch internationale Regelungen beim Handel mit lebenden GVO die nachteiligen Auswirkungen auf die biologische Vielfalt und auf die menschliche Gesundheit zu vermeiden.	The Protocol aims, by applying international rules to trade in living GMOs, to prevent effects detrimental to biodiversity and to human health.
Es regelt die sichere Weitergabe, Handhabung und Verwendung gentechnisch veränderter Organismen, wobei der Schwerpunkt auf der grenzüberschreitenden Verbringung liegt.	It governs the safe transfer, handling and use of genetically modified organisms, placing the emphasis on their movement across borders.
Dafür soll es ein Verfahren der vorherigen Zustimmung des Importlandes in Kenntnis der Sachlage geben.	For this there is to be a procedure involving the prior informed consent of the importing country.
Bei GVO, die zur unmittelbaren Verwendung als Lebens- und Futtermittel bestimmt bzw. zur Verarbeitung verwendet werden, sind Mitteilungen an die Kommission bzw. an die Informationsstelle für biologische Sicherheit vorzusehen.	In the case of GMOs intended for immediate use as foodstuffs and feedingstuffs, or for processing, it envisages notification to the Commission or to the Biosafety Clearing House.
Die Regelungen der Verordnung werden nur für den Export an Drittländer außerhalb der Europäischen Union gelten.	The Regulation's provisions will apply only to export to third countries outside the European Union.
Für den Handel zwischen Mitgliedstaaten der Europäischen Union und für den Import in die Europäische Union gilt bereits jetzt Gemeinschaftsrecht.	Community law already applies to imports into the European Union and to trade between its Member States.
Die zukünftige EU-Verordnung sollte sich dabei möglichst streng an die Vorgaben des Protokolls halten, um durch einheitliche internationale Normen Rechtssicherheit zu schaffen und unnötige Bürokratie zu vermeiden.	The future EU Regulation should be as strictly as possible in accordance with the Protocol's requirement, in order to avoid unnecessary bureaucracy and for uniform international standards to create legal certainty.
Dabei muss gleichzeitig sichergestellt werden, dass für die europäischen Exportunternehmen keine zusätzlichen Formalitäten entstehen, sondern lediglich diejenigen, die bereits jetzt beim Export in Drittländer erfüllt werden müssen.	It must, at the same time, be ensured that European export businesses do not, as a result, face formalities additional to those with which they must already comply when exporting to third countries.
Der von Herrn Sjöstedt vorgelegte Bericht hat dieses Ziel, die Biodiversität zu erhalten, jedoch weitgehend aus den Augen verloren.	The report that Mr Sjöstedt has presented has, however, largely lost sight of the aim of maintaining biodiversity.
Er enthält viele Anforderungen, die einerseits weit über das Protokoll von Cartagena hinausgehen und zum anderen den Handel mit lebenden GVO künstlich zu behindern versuchen.	Of the many demands contained in it, some, on the one hand, go far beyond what the Cartagena Protocol requires, whilst others attempt to artificially restrict trade in living GMOs.
Forderungen bezüglich der Nachweisbarkeit und der Haftbarkeit in die Verordnung mit aufzunehmen, halte ich für nicht dienlich, denn diese Themen werden derzeit in einem gesonderten Gesetzgebungsverfahren diskutiert und haben deshalb in dieser Verordnung nichts zu suchen.	I see it as inexpedient to incorporate into the Regulation requirements relating to traceability and liability, as these issues are currently being debated in the course of a separate legislative procedure and therefore do not belong in this Regulation.
Das Protokoll geht davon aus, dass GVO, die zur Verwendung in geschlossenen Systemen exportiert werden, von dem komplizierten und aufwendigen Notifizierungsverfahren ausgenommen sind.	The Protocol takes for granted the exclusion of GMOs exported for use in closed systems from the complicated and expensive notification procedure.
Eine entsprechend klare Regelung fehlt im vorliegenden Bericht und auch im Kommissionsvorschlag.	No such provision is present in this report, or in the Commission proposal.
Deshalb bringe ich den Änderungsantrag Nr. 50 aus dem Ausschuss für Landwirtschaft und ländliche Entwicklung gemeinsam mit Frau Sommer und Herrn Purvis wieder ein und bitte dafür um Unterstützung.	That is why I, along with Mrs Sommer and Mr Purvis, am reintroducing the Agriculture and Rural Development Committee's Amendment No 50, which we ask you to support.
Ich bin der Überzeugung, dass GVO, die in Laboratorien verwendet und nicht in die Umwelt freigesetzt werden, keine Gefahr für die biologische Vielfalt oder die menschliche Gesundheit darstellen. Sie sind deshalb von dem Notifizierungsverfahren auszuschließen.	It is my conviction that GMOs used in laboratories and not released into the environment represent no danger to biodiversity or to human health, and should therefore be excluded from the notification procedure.
Im Änderungsantrag Nr. 51 fordern wir weitere Ausnahmen vom Notifizierungsverfahren, um den Handel mit GVO nicht durch unnötige bürokratische Hürden zu erschweren.	Our Amendment No 51 calls for further derogations from the notification procedure in order to avoid unnecessary bureaucratic hurdles hampering trade in GMOs.
Außerdem muss die Verordnung möglichst nah an das Protokoll von Cartagena angelehnt werden, um mehr Rechtssicherheit für den internationalen Handel zu erreichen.	Moreover, the Regulation must follow the Cartagena Protocol as closely as possible in order to create greater legal certainty for international trade.
Deshalb ist es notwendig, dass GVO, für die das entsprechende Importland bereits einmal einem Exporteur eine Genehmigung erteilt hat, und GVO, für die das entsprechende Importland bereits eine Genehmigung für Freilandversuche gegeben hat, ohne aufwendige Genehmigungsverfahren exportiert werden können.	That is why GMOs in respect of which the importing country has already granted an exporter a license, and GMOs in respect of which the importing country has already granted a license for field trials, need to be capable of being exported without expensive approval procedures.
Doppelnotifizierungen sind wenig sinnvoll, denn sie bringen mehr Bürokratie und keinesfalls mehr Sicherheit für Mensch und Umwelt.	Dual notifications make little sense, as they result in more bureaucracy and far from greater safety for people and the environment.
Wir brauchen vernünftige und praktikable Regelungen, um die Chancen der Biotechnologie auch in den Drittstaaten zu nutzen und dabei gleichzeitig die Biodiversität zu erhalten.	What we need is sensible and practical rules in order to make good use of biotechnology's chances in third countries while maintaining biodiversity.
