Zunächst gilt der Kommission, besonders der Vizepräsidentin, Frau Palacio, und der finnischen Präsidentschaft ein herzlicher Dank dafür, daß überhaupt im Dezember 1999 gemeinsame Standpunkte im Rat festgelegt werden konnten.	First I must thank the Commission, especially the Vice-President, Mrs Palacio, and the Finnish Presidency, without whom there would have been no common positions in the Council in December 1999.
Wir sind dafür sehr dankbar.	We are most grateful for that.
Doch werden wir im Mitentscheidungsverfahren als Parlament die Auffassung vertreten, daß die Standpunkte nicht weit genug gehen, um die Zukunft der Eisenbahn auf Dauer zu sichern.	But Parliament will defend the view in the codecision procedure that the positions taken do not go far enough in order to safeguard the long-term future of the railways.
Der Rat will nur kleine Schritte machen.	The Council wants to move one small step at a time.
Wir sind der Auffassung, daß es acht Jahre nach der Vollendung des Binnenmarktes an der Zeit ist, wenigstens Zeichen zu setzen und endgültig zu regeln, daß im Jahr 2010 wenigstens die Liberalisierung im Eisenbahnsektor abgeschlossen werden kann.	We take the view that it is high time, eight years after the completion of the single market, to set signals and regulate conclusively so that the liberalisation of the railway sector can be completed by 2010.
Dies dürfte auch im Sinne des Lissaboner Gipfels sein, wo ja die Staats- und Regierungschefs darauf gedrängt haben, die Liberalisierung im Verkehr voranzutreiben.	This also fits in with what was said at the Lisbon Summit, where the Heads of State and Government pressed for further liberalisation of the transport sector.
Welches sind nun unsere wichtigsten Änderungsanträge?	So what are our most important proposed amendments?
Um eine effektive Nutzung der Eisenbahnnetze zu erreichen, stimmen wir zunächst mit dem Rat überein, nur für den grenzüberschreitenden Frachtverkehr ein besonderes transeuropäisches Schienen-Güternetz zu eröffnen.	First, we agree with the Council that, if the railway networks are to be used efficiently, only cross-border freight traffic need be liberalised for a special trans-European rail freight network.
Allerdings sind wir der Auffassung, daß fünf Jahre reichen, um der Eisenbahn und ihren Mitarbeitern zu zeigen, daß sie vor der Öffnung der Netze keine Angst zu haben brauchen.	But we take the view that five years is long enough to show railways and their employees that they have nothing to fear from the liberalisation of the networks.
Wir sind der Auffassung, daß sich der Zugang für die Eisenbahnunternehmen nach fünf Jahren auf das Gesamtnetz der fünfzehn Mitgliedstaaten sowohl für den internationalen als auch für den nationalen Güterverkehr erstrecken sollte, und spätestens im Jahr 2010 ebenfalls auf den internationalen und nationalen Personenverkehr.	We feel that railway undertakings should have access to the entire network of the fifteen Member States in five years' time, for both international and national freight traffic, and by 2010 for international and national passenger traffic.
Mit dieser schrittweisen vorsichtigen Öffnung würden wir im Jahr 2010 endlich tatsächlich ein gemeinsames Netz in der Europäischen Union haben.	This gradual liberalisation plan would give us a real common network in the European Union by 2010.
Um auch sicherzustellen, daß die Eisenbahnunternehmen aus allen Mitgliedstaaten einen effektiven Zugang zu den Teilnetzen in anderen Mitgliedstaaten bekommen, ist es unserer Auffassung nach erforderlich, eine strikte obligatorische Trennung zwischen dem Betrieb des jeweiligen Netzes und der Erbringung der Verkehrsleistung durch die jeweilige nationale Eisenbahngesellschaft durchzuführen.	In order to ensure that railway undertakings in all Member States also have real access to local networks in other Member States, we feel that there must be a strict, compulsory division between the management of individual networks and the provision of transport services by individual national railway undertakings.
Die Praxis der vergangenen 40 Jahre zeigt, daß die Nichttrennung von Netz und Betrieb dazu führt, daß immer die nationale Eisenbahngesellschaft die beste Nutzungsmöglichkeit der Infrastruktur in ihren Netzen für sich in Anspruch nimmt und damit andere Eisenbahngesellschaften vom effektiven, nichtdiskriminierenden Zugang ausschließt.	Experience over the past 40 years shows that, if infrastructure and operations are not separated, the national railway undertaking always reserves the best lines for itself, thereby denying other railway undertakings effective, non-discriminatory access.
Um die Nutzung der Netze weiter steigern zu können, sind wir der Auffassung, daß über die Eisenbahnunternehmen hinaus andere juristische Personen, wie die Verlader und Spediteure, das Recht haben sollten, überall in der Gemeinschaft das Nutzungsrecht von Trassen zu beantragen und zu erhalten.	We take the view that, if there is to be even greater use of the networks, legal entities other than railway undertakings, such as shippers and forwarding agents, should have the right to apply for and be granted licences to use lines throughout the Community.
Diese Öffnung des Antragstellerkreises für die Trassennutzung in allen fünfzehn Mitgliedstaaten - spätestens ab dem Jahr 2005 - wird erstens der Rolle der Verlader und Spediteure gerecht, die von sich aus bereit sind, die Eisenbahn zu nutzen, und zweitens ist es ein weiterer Schritt zur Vollendung des Binnenmarkts im Eisenbahnsektor, weil die ausschließliche Nutzungsmöglichkeit durch die Eisenbahn damit ein wenig aufgehoben wird.	Liberalising the right to apply to use lines in all fifteen Member States by 2005 will do two things: first, it will take account of the role of shippers and forwarding agents, who need no encouragement to use the railways and, secondly, it will represent a further step towards the completion of the single market in the railway sector in that the railways' exclusive right to use the infrastructure will be somewhat mitigated.
Ein weiteres Element ist die Frage der Trassenentgelte.	Another factor is the question of track charges.
Wir sind der Auffassung, daß mittel- und langfristig die Trassenentgelte in Richtung der Zielsetzung einer Kostendeckung anzuheben sind.	We take the view that track charges should be increased in the medium and long term in order to move towards the objective of covering costs.
Denn nur wenn die Nutzer - the user pays -, sprich die Eisenbahnunternehmen die Kosten für Betrieb und Unterhalt des Netzes auch effektiv tragen, werden diese sich finanzieren lassen können.	Only if the user pays, i.e. the railway undertakings also bear the cost of operating and maintaining the network, will it be possible to fund network operation and maintenance.
Schließlich hat der Verkehrsausschuß mit großer Mehrheit beschlossen, die Ausnahmebestimmungen für Irland, Griechenland, Luxemburg und Großbritannien, soweit es Nordirland angeht, aufzuheben.	Finally, the Committee on Transport voted by a large majority to abolish the derogations for Ireland, Greece, Luxembourg and Great Britain with respect to Northern Ireland.
Wir sind der Meinung: Erstens, es darf nicht unterschiedliches Recht in unterschiedlichen Teilen der Union geben, und zweitens, selbst in geographisch isolierten Gebieten, die wir natürlich alle besonders schätzen, sollten die Grundsätze der Kostenwahrheit, der Kostenklarheit und des offenen Netzzuganges Anwendung finden.	We feel that, first, legislation should be the same in all parts of the Union and, secondly, even in geographically remote areas, which we of course all value, the principles of accuracy and clarity of costs and open access to the network should apply.
Lassen Sie mich zum Schluß noch einmal verdeutlichen, daß wir alle morgen mit der Abstimmung im Parlament ein Zeichen setzen können.	Allow me to close by stressing once again that we can use our vote in Parliament tomorrow to give a signal.
Wenn wir die Empfehlung des Verkehrsausschusses mit großer Mehrheit annehmen, haben wir die reelle Chance, im Vermittlungsverfahren mit dem Rat Kompromisse zu finden, die sowohl von Rat und Parlament getragen werden können, die natürlich über die gemeinsamen Standpunkte hinausgehen, die aber effektive Schritte zur Öffnung des Eisenbahnsektors ermöglichen, denn wir alle wollen die Nutzung der Eisenbahn verstärken.	If we adopt the recommendation by the Committee on Transport by a large majority, we will have a real chance of reaching a compromise with the Council during the conciliation procedure which is acceptable to both the Council and Parliament, which goes beyond the common positions and which enables a real move to be made towards liberalising the railway sector, because we all want to strengthen the railways.
Wir wollen mehr Güter von der Straße auf die Schiene verlegen, und deshalb brauchen wir einen klaren Kompromiß mit dem Rat.	We want to shift more freight from the roads to the railways, which is why we need a clear compromise with the Council.
Den werden wir aber nur bekommen, wenn wir als Parlament eine klare Haltung einnehmen.	And we shall only get it if we adopt a clear stance here in Parliament.
