Frau Präsidentin, Herr Kommissar! Da wir uns alle einig sind, will ich nur zwei Kleinigkeiten erwähnen.	Madam President, Commissioner, since we are all in agreement, I should simply like to make two brief points.
Ich bin ein wenig traurig, daß der Rat dem Vorschlag der Kommission nicht gefolgt ist, die neue Regelung nach sechs Monaten in Kraft treten zu lassen, sondern erst nach einem Jahr.	I am somewhat disappointed that the Council did not agree to the Commission's proposal that the regulation should enter into force six months after publication, but has extended that period to one year.
Ich sehe zwar ein, daß die Fluggesellschaften sich einrichten müssen, aber ich fand den Vorschlag der Kommission besser, der besagt, sechs Monate reichen aus, und dann wird der Schutz der Fluggäste deutlich verbessert. Das wäre besser gewesen.	I appreciate that airlines have to prepare themselves, but I preferred the Commission's proposal to the effect that six months are sufficient. That would clearly have improved passenger protection and would have been better.
Herr Kommissar, vielleicht sollten Sie doch etwas zu dem einen Antrag des Parlaments sagen, den ich für ganz wichtig halte.	Commissioner, perhaps you should say something about one of Parliament's amendments which I regard as particularly important.
Wir haben Sie mit dem Änderungsantrag 4 des Kollegen González Triviño aufgefordert, bei allen künftigen Luftverkehrsverhandlungen mit Drittstaaten dafür zu sorgen, daß vergleichbare Haftungsregelungen zugunsten der Passagiere eingeführt werden.	Amendment No 4 by Mr González Triviño calls on the Commission to ensure, in all future civil aviation negotiations with third countries, that those countries introduce liability rules in the interests of passengers that are similar to those laid down in the regulation.
Sie wissen, daß der Rat Ihnen das Leben ja häufig schwer macht bei Drittstaatenverhandlungen.	You know that the Council frequently makes life difficult for the Commission in its negotiations with third countries.
Insofern ist unsere Bitte, daß man durch Gesetze dafür sorgt, daß im Rahmen der Verhandlungen mit Drittstaaten etwas unternommen wird.	We are therefore asking that legislation should be adopted to ensure that action is taken in the context of such negotiations.
Die gleichen Schutzrechte für unsere Fluggäste bei ausländischen Fluglinien durchzusetzen, ist wohl ein Anliegen, das unsere gemeinsame Überzeugung widerspiegelt.	Ensuring that European passengers have the same rights of protection when they fly with non-Community airlines is presumably a concern that reflects both our views.
Wenn wir das allerdings gemeinsam beschließen würden, Herr Kommissar, und Sie das unterstützen würden, dann würde uns der Rat auch weniger Schwierigkeiten machen.	If we decide this jointly, Commissioner, if the Commission supports this request, the Council will create fewer difficulties for us.
Er würde vor allen Dingen Ihnen weniger Schwierigkeiten machen.	And, above all, it will create fewer difficulties for you.
Insofern würde ich mich freuen, wenn Sie zu diesem besonderen Antrag meines Kollegen González Triviño Stellung nehmen und doch den Vorschlag des Parlaments übernehmen würden, nämlich bei allen Drittstaatenverhandlungen diese Fragen in den Mittelpunkt zu rücken.	I would therefore ask you to comment on this particular amendment by Mr González Triviño, and to accept Parliament's proposal that this issue should be incorporated into all negotiations with third countries.
