– Herr Präsident, meine Damen und Herren, Kolleginnen und Kollegen! schlägt hohe Wellen auch im Europäischen Parlament.	– Mr President, ladies and gentlemen, in the European Parliament, too, ‘Women on Waves’ are having an impact.
Warum ist das so?	Why is this so?
Die portugiesische Regierung verhindert seit Ende August das Einlaufen des niederländischen Schiffes in einen Hafen an der Westküste Portugals.	Ever since the end of August, the Portuguese Government has been preventing the Dutch vessel from entering a port on the west coast of Portugal.
Dieses niederländische Schiff gehört der Organisation , die auf Einladung der portugiesischen Frauenverbände nach Portugal kommen und Informationen über Schwangerschaftsabbrüche, über Verhütung, auch über die schonendste Methode des Schwangerschaftsabbruchs, die Abtreibungspille RU 486, geben wollte.	This Dutch vessel belongs to the ‘Women on Waves’ organisation, which Portuguese women’s organisations have invited to Portugal to give out information on abortion, contraception, and the RU 486 abortion pill, which is the least traumatic method of terminating pregnancy.
Nach Auffassung der portugiesischen Regierung also offenbar eine große Gefahr für die Frauen in Portugal. Sonst hätte sie diesen massiven Schritt nicht unternommen.	The Portuguese Government evidently regards this as putting Portuguese women in grave danger, or else it would not have taken this drastic course of action.
Die portugiesische Regierung hat es in Kauf genommen, zwei wesentliche Grundlagen der europäischen Binnenmarktfreiheiten zu missachten: das Informationsrecht und das Recht auf Bewegungsfreiheit innerhalb der EU.	The Portuguese Government thought it was worth violating two of the European internal market’s fundamental freedoms: the right to information and the right to freedom of movement within the EU.
Das ist ein schwerwiegender politischer Vorfall; das hat es noch nicht gegeben, dass aus rein politischen Gründen gegen das Recht auf Bewegungsfreiheit verstoßen wurde.	This is a serious political incident; never before has the right to freedom of movement been violated for purely political reasons.
Wir können das als Sozialdemokratische Fraktion nicht hinnehmen, und deswegen stellen wir an Rat und Kommission die Frage: Was gedenken Sie zu tun, damit sich dieser einmalige Vorfall in der Geschichte der Europäischen Union nicht wiederholt?	We in the Socialist Group cannot accept this, and so we are asking the Council and the Commission what they are proposing to do to prevent this unprecedented occurrence in the history of the European Union from being repeated.
Ich denke, das ist auch eine wichtige Frage, die bereits der zukünftigen Kommission gestellt werden muss, und wir wollen hier ein deutliches Zeichen sehen, dass dies nicht akzeptiert werden kann.	I see this as an important question and one that has to be put to the incoming Commission right now, and we want to see it made perfectly clear that this is not acceptable.
Der Vorfall hat hohe Wellen in ganz Europa geschlagen; die Medien sind voll davon, weil es natürlich im Hintergrund einen Schritt weitergeht.	The incident has had repercussions right across Europe; it is all over the media, for there is of course more to it behind the scenes.
Es geht darum, dass wirklich Frauen in der Europäischen Union in ihrer Freiheit behindert werden, und wir können nicht hinnehmen, dass es hier einen schleichenden gibt.	The fact of the matter is that women in the European Union really are having their freedom curtailed, and we cannot accept the creeping rollback that is going on here.
Wenn wir die Verträge ansehen, dann ist rein nationalstaatlich eine Einschränkung der Freizügigkeit nur möglich, wenn dies aufgrund einer Gefährdung der öffentlichen Sicherheit geschieht, z. B. aus Gründen des Terrorismus. Aber ist das in diesem konkreten Fall gegeben?	We see from the Treaties that, at the level of the nation state, the freedom of movement may be restricted only in the case of a danger to public safety, from terrorism for example, but is that what is at risk in this particular instance?
Sind Frauen hier in ihrer Gesundheit durch eine Epidemie bedroht?	Is women’s health threatened by an epidemic?
Eine Epidemie des freien Denkens, der Entscheidungsfreiheit vielleicht? Ich sage das etwas ironisch, weil wir auch im Ausschuss für die Rechte der Frau durchaus unterschiedliche Meinungen darüber hatten; die Christdemokratinnen wollten diesen Fall „niedriger hängen“.	If so, perhaps it is an epidemic of free thought or of the freedom to decide; I adopt this rather ironic tone in view of the very different views expressed even in the Committee on Women’s Rights and Gender Equality, where the Christian Democrats wanted this case to have a lower profile.
Aber ich denke, es ist ein sehr wichtiger Fall, der hier im Europäischen Parlament behandelt werden muss.	I do think, though, that it is a very important one, and one that needs to be dealt with here in the European Parliament.
Wir wollen, dass alle Frauen in Europa den schonendsten Zugang zu Informationen, den schonendsten Umgang mit Kontrazeptiva und mit Schwangerschaftsabbruch kennen müssen und dann frei entscheiden, was sie für sich wollen.	We want all women in Europe to know how to get access, in the safest possible way, to contraceptives and terminations and to information about them and the safest ways to use them and then to be free to decide for themselves what they want.
Wir können hier also sehen, dass dies letztendlich ein Fall ist, der auch ganz tief in die Entscheidung einzelner Frauen hineinreicht, und dass dies gleichzeitig ein hochpolitischer Vorgang ist. Und da können wir es nicht hinnehmen, dass zwei der vier Grundfreiheiten missachtet werden.	It is clear that this case, at the end of the day, not only has the most profound effect on individual women’s right to choose, but that it is also and at the same time a highly political act, and that is why we cannot accept the violation of two of the four basic freedoms.
Wir wollen, dass Herr Barroso hier Farbe bekennt, ich möchte aber auch Frau Kommissarin Wallström bitten, hier ihr Gewicht für die Frauen in die Waagschale zu werfen.	Although we want Mr Barroso to say where he stands on this, I would also ask Commissioner Wallström to add her weight to the women’s case.
Es kann sein, dass es mit Herrn Barroso, der zwar acht Kandidatinnen als Kommissarinnen präsentiert und sich für die Zukunft der Frauen einsetzen will, inhaltlich einen Rückschlag gibt.	Mr Barroso is presenting eight women as Commissioners and claims to want to give women a better future, but it may be that the substance of his programme will suffer a setback.
Das wollen wir verhindern, und deshalb diese Debatte heute.	That is something we want to prevent, and that is why we are having this debate today.
Ich hoffe, dass es eine klare Aussage der Kommission und auch eine klare Aussage des Rates gibt.	I hope that both the Commission and the Council will clearly state their positions on this.
Ansonsten, denke ich, hätte das Schiff bzw.die Frauenorganisation ein Dankschreiben an die portugiesische Regierung schicken müssen, denn dies gibt uns die Gelegenheit, grundsätzlich zu diskutieren, dass Frauen Zugang zu freier Entscheidung darüber haben müssen, wann und wie sie Informationen über den Schwangerschaftsabbruch erhalten wollen und wie sie damit umgehen, und letztendlich auch frei entscheiden, wann und wie sie ein Kind bekommen wollen.	If they do not, then I think the or the ‘Women on Waves’ organisation ought to write a thank-you letter to the Portuguese Government for giving us the opportunity to discuss the principle whereby women must be able to decide freely when and how they want to receive information on the termination of pregnancy and what they do with it, and, at the end of the day, also have a free choice as to when and how they want to have a child.
Das ist eine Grundfrage, die hier auch einmal diskutiert werden muss.	This is a fundamental issue, and it needs to be discussed in this House.
