.	.
Der gemeinsame Entwurf der Richtlinie des Europäischen Parlaments und des Rates auf dem Gebiet des Gesellschaftsrechts betreffend Übernahmeangebote wird von meiner Fraktion abgelehnt.	The joint text for a European Parliament and Council directive on company law concerning takeover bids is rejected by my group.
Der Kompromiss, der im Vermittlungsausschuss gefunden wurde, ist für uns nicht akzeptabel.	The compromise approved by the Conciliation Committee is unacceptable to us.
Nach dem Sprichwort "Was lange währt, wird gut" hätte man nach 12 Jahren Diskussion eine perfekte Richtlinie erwarten können.	As the proverb says, 'Time brings everything to those who wait' , and after 12 years of discussion, we could have expected that a perfect directive would be produced.
Das Gegenteil ist jedoch der Fall.	Yet the opposite is the case.
Wo liegen die Probleme?	What are the problems?
1. Es gibt in den Mitgliedstaaten geschützte Unternehmen, sei es durch Stimmbeschränkungen, "Golden Shares", Mehrfachstimmrechte usw. Die Richtlinie legt fest, dass geschützte Unternehmen ungeschützte übernehmen können, ungeschützte Unternehmen aber keine geschützten.	1. There are protected companies in the Member States, either through voting restrictions, 'golden shares' , or multiple voting rights, etc. The directive entrenches a situation in which protected companies can take over unprotected ones, yet unprotected companies cannot take over protected ones.
Das heißt, es gibt keine Gleichbehandlung ("level playing field").	This means that there is no equal treatment ( 'level playing field' ).
2. Grundsätze zur Bestimmung eines angemessenen Preises, der im Falle eines obligatorischen Angebotes zu unterbreiten ist, fehlen ebenso wie Grundsätze über die Rechte des Mehrheitsaktionärs, die Anteile der Minderheitsaktionäre zu erwerben.	2. The directive fails to include principles governing the definition of the 'equitable price' to be offered in the case of a mandatory bid; it also contains no provisions on 'squeeze-out' (the right of the majority shareholder in a company to acquire the shares of minority shareholders).
3. Die europäischen Unternehmen würden dem Druck der großen Finanzkonzerne in Europa ausgesetzt werden, wodurch nicht mehr die Wertschöpfung im Vordergrund stünde, sondern ausschließlich die Gewinnmaximierung.	3. European companies would be exposed to pressure from the major financial corporations in Europe, with wealth creation henceforth giving way to the sole aim of maximising profits.
Dies wiederum erhöht die Gefahr, dass bei Übernahmen nach solchem Muster Arbeitsplätze im erheblichen Maße wegfallen.	This in turn increases the danger that this type of takeover will result in large-scale job shedding.
4. Die Mitbestimmungsrechte der Arbeitnehmervertretungen sind ungenügend artikuliert.	4. The co-determination rights of workforce representatives are not sufficiently articulated.
Eine Informationspflicht gewährleistet nicht eine Einflussnahme auf den Übernahmeprozess durch die Arbeitnehmervertretungen.	The requirement that appropriate information should be given to the representatives of the company' s employees offers no guarantee that they will be able to exert any influence on the takeover process.
Diese Problemstellungen sind auch der Kommission sehr wohl bewusst, schlägt sie doch vor, eine Gruppe von Gesellschaftsrechtsexperten zu bitten, über eine weitergehende Harmonisierung des Gesellschaftsrechts zu beraten und ihre Haltung zu Artikel 9 dieser Übernahmeangebote-Richtlinie bis März 2002 deutlich zu machen.	The Commission itself is quite aware of these problems as well, for it proposes that a group of company law experts be requested to examine the further harmonisation of company law and define a clear position on Article 9 of this directive by March 2002.
Was ist das für eine Logik?	What kind of logic is that?
Ich glaube, dass es sinnvoller gewesen wäre, erst eine Expertengruppe einzuberufen, Ergebnisse vorzulegen und dann eine Richtlinie zu erlassen, statt erst eine Richtlinie zu erlassen und dann eine Expertengruppe über die ungelösten Probleme der Richtlinie beraten zu lassen.	I think it would have been more sensible to convene a group of experts to present its conclusions and then produce a directive, rather than first producing a directive and then asking a group of experts to discuss the unresolved problems.
Außerdem ist es im Zusammenhang mit der Übernahmerichtlinie dringend erforderlich, eine Richtlinie zur Neutralitätspflicht zu erlassen.	Moreover, in conjunction with the directive on company law concerning takeover bids, a directive on the requirement for neutrality is urgently required.
Diese liegt seit 1972 im Entwurf vor und konnte bis heute nicht verabschiedet werden.	This has been available in draft form since 1972 and has still not been adopted.
Herrn Bolkestein und dem Rat sei dringend empfohlen, ihre Hausaufgaben zu machen.	It is time for Mr Bolkestein and the Council to do their homework.
Weil wir ihnen diese Möglichkeit einräumen wollten, haben wir dem vorliegenden Papier die Zustimmung verweigert.	To give them the chance to do so, we have rejected the text before us.
