Herr Präsident, liebe Kolleginnen und Kollegen! Die Frage, ob Kroatien würdig für ein Stabilitäts- und Assoziierungsabkommen ist, können auch wir mit Ja beantworten.	Mr President, ladies and gentlemen, we too can answer yes to the question whether Croatia deserves a Stability and Association Agreement.
Kroatien nimmt mehr und mehr eine stabilisierende Rolle in der Region ein.	Croatia is increasingly becoming a factor of stability in the region.
Die Entwicklung im Bereich der Demokratie ist positiv zu bewerten.	It is making positive progress towards democracy.
Allerdings möchte ich betonen, dass, wenn wir den Fortschritt begrüßen, wir deshalb nicht der Meinung sind, dass Kroatien schon am Ziel ist.	However, let me emphasise that even though we welcome this progress, this does not mean we think Croatia has reached its goal.
Nächste Schritte müssen jetzt in der Gesetzgebungsreform erfolgen, besonders im Bereich Minderheitenrechte, Pressefreiheit und unabhängige Justiz.	It must now take the next steps towards legislative reform, especially in relation to minority rights, freedom of the press and an independent judiciary.
Es ist Aufgabe der Kommission, jetzt in der Vorbereitung des Stabilitäts- und Assoziierungsabkommens genau diese Punkte kritisch zu bewerten.	It is up to the Commission to take a very critical look at precisely these aspects now in preparation for the Stability and Association Agreement.
Ich möchte auch betonen, dass Kroatien sich bemüht, die Beziehungen zu den Nachbarstaaten vollständig in Ordnung zu bringen.	Let me also stress that Croatia is endeavouring to put its relations with neighbouring states in good order.
Das ist wirklich positiv, was an Fortschritten dort erreicht ist.	That means it really has made quite positive progress here.
Insbesondere ist es wichtig, Kroatien zu zeigen, dass wir es als ganz zentral bewerten, welche Rolle es in Bezug auf die Stabilisierung in Bosnien-Herzegowina und die Föderation dort einnimmt.	It is particularly important to show Croatia that we regard it as quite crucial what role it takes on with regard to stabilisation in Bosnia and Herzegovina and the Federation there.
Die Stabilisierungsleistung von Kroatien muss nämlich genau daran gemessen werden.	Indeed, that is the precisely the yardstick by which we must measure Croatia's progress towards stabilisation.
Ich halte es für fatal, wenn die EU in den Assoziierungs- und Stabilitätsabkommen die wirtschaftliche Unterstützung an ein Rücknahmeabkommen von Flüchtlingen koppelt.	I think it would be a disaster for the EU to tie economic support to an agreement on the return of the refugees in the Association and Stabilisation Agreement.
Diese Frage muss andere Voraussetzungen haben, nämlich die Voraussetzung, ob in Kroatien der Zugang zum Asyl mit internationalen Normen vereinbar ist und ob er ein humaner Zugang zum Asyl ist.	That issue must be based on other conditions, namely whether access to asylum in Croatia is compatible with international standards and whether it is a humane access to asylum.
Ich denke, diese Frage muss getrennt behandelt werden und darf nicht Teil des Abkommens sein.	I believe this question has to be treated separately and must not be part of the agreement.
