Frau Präsidentin! Ich kann den Geschäftsordnungsantrag nur unterstützen, denn es gibt erhebliche Unterschiede in den Übersetzungen.	. – Madam President, I can do no other than endorse the point of order, for there are considerable differences between one translation and another.
Die Globalisierung und die Liberalisierung des Welthandels sind nicht geschlechtsneutral. Daher freue ich mich, dass ich im Namen des Ausschusses für die Rechte der Frau und der Gleichstellung der Geschlechter den Initiativbericht zum Thema „Perspektiven der Frauen im internationalen Handel“ vorstellen darf.	Globalisation and the liberalisation of world trade are not gender-neutral, and so I am glad to be able to present this own-initiative report on ‘perspectives of women in international trade’ on behalf of the Committee on Women's Rights and Gender Equality.
Das Verhältnis zwischen und Handel ist nicht nur ein neues Thema für Frauen, sondern auch für Regierungen und Handelspolitiker und auch für uns, das Europäische Parlament. Daher ist es höchste Zeit, dass wir es aufgreifen und uns der Auseinandersetzung mit der Frage stellen, wie der Welthandel die Gleichstellungspolitik beeinflusst und welchen Einfluss die Gleichstellungspolitik auf den Welthandel hat.	The relationship between gender and trade is a new subject not only for women, but also for governments and those who make trade policy, and also for us in this House, so it is high time that we address it and debate the question of what influence global trade has on equal opportunities policy and vice versa.
Der Bericht beinhaltet eine Vielzahl von konkreten Aktionen gegenüber der Geschlechterblindheit im internationalen Handel. Ich möchte herausheben, dass er im Frauenausschuss einstimmig beschlossen wurde.	In the report, you will find many suggestions for practical things to do about the gender blindness of international trade, and I would like to emphasise the fact that the Committee on Women’s Rights and Gender Equality adopted it unanimously.
Er macht klar, dass wir eine Kohärenz zwischen der Zielsetzung der europäischen Gleichstellungspolitik und den Zielen von Handel, Entwicklungspolitik und Hilfsprogrammen brauchen, um die Gleichstellung zwischen Frauen und Männern zu fördern.	It highlights the need for coherence between the objective of European equality policy and the goals of trade, development policy and aid programmes if equal opportunities for women and men are to be promoted.
Weltweit sind 70 % der armen Menschen Frauen. Aufgrund ihres Geschlechts haben sie nicht den gleichen Zugang zu Eigentum, Land und Bildung und sind in vielfältiger Weise auf dem Arbeitsmarkt diskriminiert. Marktliberalisierung und die Ausweitung internationaler Handelsbeziehungen, die die strukturelle Diskriminierung von Frauen nicht umfassend einbeziehen, werden zur Verschlechterung der Situation der Frauen beitragen.	Of all the poor in the world, 70% are women; their gender means that they do not have the same opportunity to acquire property, land or education, and they suffer many kinds of discrimination on the labour market, and their situation can only be made worse by market liberalisation and the extension of international trading relations that take insufficient account of the structural discrimination against women.
Für gut gebildete Frauen hat die Globalisierung neue Berufschancen gebracht. Aber für arme Frauen haben sich die Lebensverhältnisse durch die Marktliberalisierung verschlechtert.	To well-educated women, globalisation has brought new vocational opportunities, but liberalised markets have made poorer women’s living conditions even worse.
Mikrokredite und Entwicklungshilfen werden daher nur ein Tropfen auf den heißen Stein bleiben, wenn wir nicht beginnen, diese globalen Wirtschaftsstrukturen grundlegend zu ändern.	Microcredit and development aid will amount to no more than a drop in the ocean if we do not make a start on making fundamental changes to these global economic structures.
Auf vielen Ebenen der Handelspolitik vertritt die EU die Interessen der Mitgliedstaaten und handelt Verträge aus, beispielsweise im Rahmen der WTO-Verhandlungen.	Trade policy involves the EU in representing the interests of the Member States at many levels and in negotiating treaties, for example as part of the WTO negotiations.
Während die EU in der Vergangenheit Meilensteine für die Gleichstellung in Europa gesetzt hat, herrscht gähnende Leere, wenn es um die Verwirklichung des Prinzips in der globalen Handelspolitik geht.	Although it, in the past, set milestones for equality of opportunity in Europe, there is a yawning gulf when it comes to realising this principle in global trade policy.
Der Frauenausschuss möchte dieses Schweigen nicht länger hinnehmen.	The Committee on Women’s Rights is unwilling to tolerate this silence any longer.
Als ersten Schritt fordern wir ein in der internationalen Handelspolitik, das klare Überwachung und Bewertungsmechanismen enthält. Eine solche Bewertung ist beispielsweise die Aufstellung einer Rangfolge der Mitgliedstaaten, wie sie die Gleichstellung auf dem Arbeitsmarkt umsetzen.	As a first step, we demand gender mainstreaming in international trade policy, with explicit monitoring and assessment mechanisms, the latter of which might, for example, involve ranking the Member States in terms of their promotion of gender equity on the labour market.
