Herr Präsident! Wir sollten etwas zum ökonomischen Inhalt der Revolution sagen, die hier von allen Seiten beschworen wird.	Mr President, we need to say something here about the economic substance of the revolution which we are signing up to on all sides.
Ich denke, es ist die unmittelbare Enträumlichung des Kreditgeldes, die uns gleichzeitig seine allseitige räumliche Anfälligkeit vor Augen führt.	I have in mind the immediate de-localization of credit money, whose localized vulnerability we are currently witnessing.
Daß jetzt das Kreditgeld eben auch weltweit durch die asiatische Krise gefährdet wird, ist nur ein Ausdruck davon.	The fact that credit money is now being jeopardized all over the world by the present crisis in Asia is just one indication of this.
Damit erreichen wir eine neue Stufe der Verselbständigung der monetären Kreisläufe gegenüber der realen Wirtschaft und der allein aus ihr gewonnenen primären Einkommen, und damit auch der materiellen Reproduktionsfähigkeit der ökonomischen Strukturen als Bestandteil einer differenzierten Weltgesellschaft mit zunehmend globalen Problemen und planetarer Verantwortung.	We are thus witnessing a new degree of separation of monetary cycles from the real economy and from the primary income that can only be derived from that economy, and accordingly also from the material reproduction capacity of economic structures as a component of a complex world society with increasingly global problems and planet-wide responsibility.
In eben diesem Zusammenhang schicken wir uns an, den Euro einzuführen.	This is the context in which we are preparing to introduce the euro.
Herr Ruffolo, ein stabiler und glaubwürdiger Euro wird sich nicht allein mittel- und langfristig und auch nicht primär an den Fragen der Geldpolitik entscheiden.	Mr Ruffolo, a stable and credible euro will not, in the medium and long term, be a consequence of monetary policy, either solely or even primarily.
Er wird sich daran entscheiden, wie weit die Europäische Union glaubwürdig ist, und glaubwürdig sein heißt in diesem Zusammenhang, wie weit sie fähig ist, auf Fragen der Zukunft demokratisch tragfähige Antworten zu finden.	It will be determined by the credibility of the European Union, by which I mean here the extent to which it can find democratically workable answers for the future.
Ich bin immer noch davon überzeugt, daß das neoliberale Projekt der revolutionären Mikroökonomisierung der Gesellschaft, wie Herr Stevens es uns hier vorgestellt hat, das alle Beziehungen in Kauf- und Verkauf, Gläubigerund Schuldnerbeziehung, d.h. in Marktbeziehungen zu verwandeln trachtet, nicht dazu geeignet ist, eine solche Zukunftsfähigkeit zu gewährleisten, d.h wir dürfen die Bürger/innen nicht nur als Konsumenten/innen in Betracht ziehen.	I am still not convinced that the neo-liberal plan for a revolutionary micro-economy society which Mr Stevens has presented to us, which tries to turn all interaction into buyer/seller, creditor/debtor or quite simply market-related interaction, is the right model to guarantee this future capability. We cannot just see our citizens as consumers.
Wir wissen, daß inzwischen in der Tat, Herr Donnelly, das Projekt unstoppable geworden ist. Der Euro wird eingeführt werden!	Mr Donnelly, we know that the plan has now become unstoppable, and that the euro will be introduced.
Worum es jetzt geht, ist das, was immer noch möglich ist, auch wenn Luxemburg I und Luxemburg II nur unbefriedigende Ergebnisse erbracht haben, nämlich Korrekturen an den Voraussetzungen anzubringen, unter denen der Euro eingeführt wird.	What is at issue now is what is still possible, even if Luxembourg I and Luxembourg II have only yielded unsatisfactory results, by revising the conditions for the introduction of the euro.
Ich kann das hier nur im Telegrammstil ansprechen.	I can only describe this in headlines here.
Wir brauchen eine wirksame europäische Beschäftigungspolitik.	We need an effective European employment policy.
Wir brauchen eine Koordinierung der Wirtschaftspolitik, die über die Produktion von Papier hinausgeht und wirklich Rahmenbedingungen und Ziele setzt.	We need economic policy coordination which amounts to more than generating paper but instead establishes a real framework and sets real objectives.
Wir brauchen die Beendigung aller Formen der Dumping-Standortkonkurrenz am Binnenmarkt, ob das nun über Steuern, ökologische Standards, soziale Sicherung oder über Subventionen erfolgt.	We need to end all forms of dumping and competition for the location of investment projects in the internal market, whether it takes the form of taxation, environmental standards, social security arrangements or subsidies.
Wir brauchen eine Einbettung der Europäischen Zentralbank und auch des Europäischen Zentralbankensystems in einen umfassenden gesellschafts- und wirtschaftspolitischen Prozeß.	We need to allow the European Central Bank and also the European Central Banking System to establish themselves as part of a wide-ranging social and economic policy process.
Wir brauchen, mit anderen Worten, statt der mikroökonomischen Revolution den Mut, mehr Demokratie zu wagen, gerade auch in der Wirtschafts- und Sozialpolitik, um damit den Bürgern und Bürgerinnen, die sich jetzt mobilisieren, Kraft und Perspektive zu geben.	In other words, instead of a micro-economic revolution, we need the courage to introduce greater democracy, especially in economic and social policy, so that our citizens, who are now becoming more active, are given greater power and fresh perspectives.
