schriftlich. - Während der Zuwanderungs-Weltmeister Kanada mehr hoch qualifizierte Migranten anlockt als jede andere Region der Welt - wobei jene, die sich nicht selbst ernähren können auch schnell wieder rausfliegen - betreibt Europa quasi "Mitleidsmigration für Unqualifizierte".	in writing. - Whereas the immigration world champion Canada attracts more highly qualified migrants than any other region of the world - in which regard, those who are not able to make a living are also quick to leave again - Europe almost pursues a policy of 'compassionate migration for the unqualified'.
Denn das Gros der Afrikaner, die nach Europa kommen, sind keine Flüchtlinge, sondern Wirtschaftsflüchtlinge.	The fact is that the majority of Africans who come to Europe are not refugees, they are economic migrants.
Diese humanistische Rosstäuscherei mit der Falschbezeichnung "Flüchtlinge" samt gutmenschlicher Asylforderung fügt dem Asylwesen irreparablen Schaden zu.	This human horse trading under the false heading of 'refugees' as well as the humanitarian call for asylum is causing irreparable damage to the asylum system.
Eine europäische Asylpolitik kann angesichts der unerwünschten Nebenwirkungen bisheriger Vorschläge nur scheitern: Das Dublin-Abkommen sollte Asyltourismus verhindern.	A European asylum policy is doomed to failure on account of the undesirable side effects of previous proposals: the Dublin Regulation was intended to prevent asylum tourism.
Jetzt werden halt Länder mit leicht erreichbaren Außengrenzen überrannt, aber der Großteil der Asylwerber landet trotzdem in den Ländern mit großzügigen Sozialsystemen.	Now, countries with easily accessible external borders are swamped, but the majority of asylum seekers nevertheless are landing in the countries with the most generous social security systems.
Und dass eine Gleichstellung von Asylwerbern mit Inländern am Arbeitsmarkt und im Sozialbereich die Wirtschaftsmigration ankurbelt, war absehbar.	The fact that granting asylum seekers equality with the national population in terms of access to the labour market and social security has boosted economic migration was only to be expected.
Die ausgeweiteten Rechte Illegaler machen eine Abschiebung schon fast unmöglich.	The increased rights of illegal immigrants make deportation almost impossible.
Ein einheitliches Asylrecht wäre nur wünschenswert, wenn es sich am strengsten nationalen Asylrecht, etwa am dänischen, orientiert und Rechtsbrüche, wie die Touristenvisa für Illegale, Konsequenzen nach sich ziehen.	A uniform asylum law would only be desirable if it was based on the most stringent national asylum law, like that of Denmark for example, and if there were consequences for contraventions of the law, like the tourist visa for illegal immigrants.
Ein europäisches Asylwesen, in dem Gutmenschentum und Weiterwursteln im Zentrum stehen, ist strikt abzulehnen.	A European asylum system based on the central principles of humanitarianism and muddling through is to be firmly rejected.
Es muss endlich eine klare Differenzierung zwischen Flüchtlingen mit Asylanspruch und Wirtschaftsmigranten geben.	There must finally be a clear differentiation between refugees with a right to asylum and economic migrants.
Zudem sind FRONTEX und Rücknahmeabkommen auszubauen und Illegale konsequent abzuschieben.	Moreover, Frontex and readmission agreements must be developed further and illegal immigrants must consistently be deported.
