Herr Präsident, verehrte Kolleginnen und Kollegen, verehrte Kommission! Wir alle haben gehofft, daß eine erneute Dringlichkeitsdebatte zur politischen Situation in Belarus nicht notwendig werden würde.	Mr President, ladies and gentlemen, Members of the Commission, we all hoped that another urgent debate on the political situation in Belarus would not be necessary.
Wir haben gehofft, daß Präsident Lukaschenko einen Weg der Vernunft aus dem von ihm selbst eingeschlagenen Weg der Unvernunft finden würde.	We hoped that President Lukashenko would find the path of reason from the irrational route he himself had chosen to follow.
Wir haben gehofft, daß die längst überfällige Akzeptanz demokratischer Spielregeln in Belarus realisiert wird.	We hoped that the long-overdue acceptance of democratic ground rules in Belarus would become a reality.
Demokratische Modelle gibt es viele, aber sie alle akzeptieren die fundamentalen Menschenrechte wie Respekt vor dem demokratisch gewählten Parlament, Meinungs- und Versammlungsfreiheit, Pressefreiheit und die Ausübung demokratischer Kontrollverfahren.	There are many models of democracy, but all of them accept fundamental human rights such as respect for the democratically elected Parliament, freedom of speech and assembly, freedom of the press and the exercise of democratic control.
Menschenrechte und die Ausübung demokratischer Bürgerfreiheiten sind kein Luxus dekadenter westlicher Gesellschaften, die sich Länder in politischem und wirtschaftlichem Umbruch nicht leisten können.	Human rights and the exercise of democratic civil liberties are not a luxury reserved for decadent Western societies which cannot afford to have countries undergoing political and economic upheaval.
Sie sind Bürgerrechte einer humanen Weltgemeinschaft.	They are the civil rights of a humane global community.
Kritische Ideen sind das Salz einer lebendigen und offenen Gesellschaft.	Critical ideas are the salt of a vibrant open society.
Freiheit ist ein Gut aller Bürger.	Freedom is for everyone.
Wir haben gehofft, daß sich eine Lösung abzeichnet, die der Situation vor dem Referendum entspricht.	We hoped that a solution would develop which would reflect the situation before the referendum.
Wir haben gehofft, daß umfassende ökonomische Reformen eingeleitet werden und daß damit die eingeleiteten finanziellen und ökonomischen Hilfspakete von seiten des IWF, der Weltbank, der Europäischen Union und der Vereinigten Staaten endlich realisiert werden können.	We hoped that sweeping economic reforms would be introduced, so that the financial and economic aid packages assembled by the IMF, the World Bank, the European Union and the United States could finally be put into effect.
Wir haben gehofft, daß das Partnerschafts- und Kooperationsabkommen sowie das Interimsabkommen zwischen der Europäischen Union und Belarus durchgeführt werden kann.	We hoped that the partnership and cooperation agreement as well as the interim agreement between the European Union and Belarus could be implemented.
Nicht Isolierung ist das Ziel europäischer Politik, sondern unsere Pflicht, finanzielle und ökonomische Hilfsmaßnahmen in den Kontext unserer Ideen zu stellen.	The aim of our European policy is not isolation but rather the fulfilment of our responsibility to use financial and economic aid measures in support of our ideas.
Der Versuch, eine engere regionale Kooperation zwischen zwei befreundeten Staaten, wie Rußland und Belarus es sind, zu vollziehen, ist legitim.	The attempt to foster closer regional cooperation between two friendly States such as Russia and Belarus is legitimate.
Zu befürchten ist allerdings, daß dieses Abkommen eine geopolitische Abwehrstrategie gegenüber der NATO-Osterweiterung ist.	It is to be feared, however, that this union treaty is a geopolitical defensive strategy against the eastward enlargement of NATO.
Primakow spricht bereits von einer Reduzierung der Auswirkungen der NATO-Osterweiterung.	Mr Primakov has already spoken of lessening the impact of the NATO enlargement.
Meine Befürchtung ist, daß hier nationale Ängste geweckt werden und daß die Aufgabe nationaler Souveränität eines Tages wünschenswert erscheinen könnte.	My concern is that this is playing on national fears and that the surrender of national sovereignty might one day appear desirable.
Regionale Strategien und Kooperationen sollten keine Abwehrstrategien sein, sondern die Option enthalten, ein verläßlicher Partner zu sein, für alle benachbarten Staaten genauso wie für Partner wie die Europäische Union und die Vereinigten Staaten sowie für internationale Institutionen, wie den Internationalen Währungsfonds und die Weltbank, die bei einem zugegebenermaßen unglaublich schwierigen und historisch einmaligen Prozeß der Eingliederung in ein bestehendes Weltwirtschaftssystem hilfreich zur Seite stehen.	Regional approaches and cooperative arrangements should not be defensive strategies but should allow each party to develop as a reliable partner of all neighbouring States, of the European Union, the United States and other international partners and of international institutions such as the International Monetary Fund and the World Bank, all of which are prepared to help in what is admittedly an incredibly complex and historically unparalleled process of integration into an existing world economic system.
Es ist zu hoffen, daß der jetzige Entwurf des Abkommens zwischen Rußland und Belarus zu einer breiten nationalen Diskussion führen wird; die Debatte sollte offen, demokratisch und kontrovers sein.	It is to be hoped that the present draft treaty between Russia and Belarus will lead to a broad national debate, a debate which should be open, democratic and controversial.
Wir fordern die Kommission in der Gemeinsamen Erklärung auf, die Auswirkungen auf die Abkommen zu untersuchen, und wir bitten die Kommission ausdrücklich, diese Untersuchungen auch in den Kontext der Gemeinsamen fact finding mission mit dem Rat zu stellen und uns auch deren Ergebnis mitzuteilen.	We call on the Commission to use the joint statement to examine the impact of these developments on our agreements, and we ask the Commission explicitly to include this examination in the mandate of its joint factfinding mission with the Council and to inform us of the results.
Im übrigen sollte der Bericht der fact finding mission unverzüglich dem Parlament zugestellt werden.	In addition, the report of the fact-finding mission should be delivered to Parliament as soon as it is available.
