Herr Präsident! Ich möchte an das anknüpfen, womit Herr Karas aufgehört hat, nämlich gleiche Chancen im Wettbewerb.	Mr President, I would like to follow on from what Mr Karas has said, and refer to a level competitive playing field.
Jawohl, wir haben einen Binnenmarkt, aber wir haben eigentlich 15 nationalstaatliche Rahmenbedingungen in diesem Binnenmarkt.	Yes, we certainly have an internal market, but we also have 15 sets of national circumstances within this internal market.
Damit haben wir keine gleichen Wettbewerbschancen.	So there is not a level competitive playing field.
Wir haben weder gleiche Wettbewerbschancen zwischen Großunternehmen und kleinen und mittelständischen Unternehmen, weil beispielsweise die Besteuerung dort schon sehr unterschiedlich ist, noch eine Chancengleichheit zwischen global agierenden und regional agierenden Unternehmen.	For example, there is not a level playing field between large companies and SMEs, because there are already wide differences in taxation between them, nor is there a level playing field between companies that operate globally and those that operate at regional level.
Wir haben keine Wettbewerbsgleichheit, wenn man sich ansieht, wie die gesamten Abgabesysteme in den Nationalstaaten sind und wie die Marktzugänge gewährleistet sind.	There is not a level playing field when you consider the system of taxes and charges in the Member States and how market access is guaranteed.
Wenn wir davon reden, dass wir die dynamischste Wirtschaftsregion der Welt werden wollen, dann heißt das, wir müssen die Wirtschaftskraft steigern.	When we talk about wanting to become the most dynamic economic region in the world, that means that we have to increase our economic power.
Einfach ausgedrückt bedeutet das: Entweder wir rationalisieren, das liegt zwar in betriebswirtschaftlichem Interesse, aber nicht in volkswirtschaftlichem Interesse, weil wir damit natürlich Arbeitskräfte freisetzen.	In a nutshell, that means that we either have to rationalise, which is in the economic interest of individual companies, but not in our macroeconomic interest, as it of course involves job losses, or else we can increase turnover.
Oder wir erhöhen den Umsatz. Wenn wir den Umsatz erhöhen wollen, brauchen wir Markt.	If we want to increase turnover, we need a market - we need customers.
Markt bedeutet, wir brauchen Käufer.	Customers who must have money.
Käufer bedeutet, die müssen Geld haben.	That means that we have to increase demand.
Das heißt, wir müssen die Nachfrage stärken.	Demand must come from both public and private investment.
Die Nachfrage muss aus öffentlichen Investitionen kommen, sie muss aus privaten Investitionen kommen; das heißt, die Leute müssen auch genügend Einkommen aus Erwerbstätigkeit erwirtschaften, um überhaupt in der Lage zu sein, die Produkte kaufen zu können.	That means that people must obtain sufficient income from paid employment, if they are to be in a position to buy products in the first place.
Mir nützt das allerbeste, qualifizierteste, nachhaltigste, billigste Produkt nichts, wenn es keinen Käufer gibt, der es bezahlen kann.	It is no good having the very best, most well-designed, most durable and most keenly priced product if there are no customers who can pay for it.
Demzufolge glaube ich einfach, dass dieser Gegensatz, der immer aufgemacht wird, Wirtschaftspolitik versus Sozialpolitik, auch gar nicht stimmen kann.	I therefore simply believe that the contrast that is constantly made between economic policy and social policy is simply wrong.
Herr Radwan, Sie haben gesagt, die beste Wirtschaftspolitik ist auch gleichzeitig die beste Sozialpolitik.	Mr Radwan, you said that the best economic policy is simultaneously also the best social policy.
Ich würde es auch gern umdrehen: Gute Sozialpolitik ist auch gute Wirtschaftspolitik.	I would also like to turn that round: a good social policy is also a good economic policy.
Dann sind wir nämlich auf einem Nenner. Deswegen gehören Investitionen dazu.	I say that because there is a common denominator here, which is why investments have to be taken into account.
Ausbildung ist in meinen Augen eben keine Konsumption, sondern Investition in die Zukunft, weil ich neue Produkte entwickeln muss.	As I see it, education is not a form of consumption, but an investment in the future, because we have to develop new products.
Dazu brauche ich die Fachkräfte.	To do that, we need a skilled workforce.
Das heißt, das muss auch in diesen gesamten Rahmen von Investitionstätigkeit mit eingebunden werden.	And that has to be built into this whole framework of investment activity.
