Herr Präsident, bei der Diskussion um den illegalen Handel mit Nuklearmaterial gibt es eigentlich sehr viel mehr Fragen, als wir bisher Antworten haben.	Mr President, the discussion on the illicit traffic in radioactive material in fact raises far more questions than we have answers to at present.
Erstens hören wir immer nur von Anbietern.	First, we keep just hearing about the sellers.
Wer und wo sind die Käufer?	Who and where are the buyers?
Wo Anbieter sind, sind auch Käufer.	Where there are sellers there are also buyers.
Zweitens ist ungeklärt, warum in Gottes Namen von 35 Fällen - die kürzlich in Bayern in einer Garage beschlagnahmten 277 kg hochangereicherten Urans müssen ja dazugezählt werden - 30 Fälle in Deutschland aufgetreten sind?	Secondly, it is unclear why on earth 30 out of the 35 cases - for we have to include the recent seizure in a garage in Bavaria of 277 kg of highly enriched uranium - have occurred in Germany.
Heißt das, daß die deutsche Polizei besonders gut oder der Markt dort besonders groß ist?	Does that mean that the German police are particularly good or that the market there is particularly large?
Oder ist die Polizei in anderen Ländern schlechter?	Or are the police not so efficient in other countries?
Dritte Frage: Wieso sagt die deutsche Bundesregierung, daß sie EURATOM am 27.7. benachrichtigt hat, während EURATOM erklärt, es sei am 10.8. benachrichtigt worden, nämlich dann, als das Flugzeug ankam.	Third question: how is it that the German Federal Government says that it informed Euratom on 27 July while Euratom says it was informed on 10 August, namely when the aircraft arrived?
Da stimmt etwas nicht.	There is something odd here.
Die Forderung, wir brauchen jetzt EUROPOL, geht an der Tatsache vorbei.	The call for the use of Europol misses the point.
Ich will nun einmal in Erinnerung rufen, daß Nuklearmaterial per Gesetz unter die Kontrolle von EURATOM gehört.	Let me remind you that by law nuclear material comes under the control of Euratom.
EURATOM-Safeguards muß also endlich personell und finanziell in die Lage versetzt werden, daß sie endlich vernünftig kontrollieren können.	So Euratom Safeguards must at last be put in a staffing and financial position that enables it finally to carry out proper controls.
Wir regen uns jetzt mit Recht über 400 g Plutonium auf, aber wir haben Tonnen von Plutonium in England und Frankreich.	We are rightly upset at the 400 g of plutonium, but we have tonnes of plutonium in England and France.
In Frankreich haben wir 265 Anlagen mit Nuklearmaterial, nur 116 können von EURATOM kontrolliert werden, von denen 30 sogenannte "mixed" -Anlagen, das heißt zivil und militärisch genutzte Anlagen, die wir auch noch abziehen müssen, bei denen Frankreich sagen kann: " Nein, heute nicht" .	In France there are 265 facilities with nuclear material, only 116 of them can be inspected by Euratom, of which 30 are so-called mixed facilities, meaning facilities used for civil and military purposes, which we have to deduct too, of which France can say: ' No, not today' .
Und wir haben 103 Anlagen, in denen nur Fremdmaterial, d.h. Nuklearmaterial aus fremden Ländern gelagert ist.	And there are 103 facilities in which only foreign material, i.e., nuclear material from foreign countries, is stored.
Und noch etwas: Die IAEO kann nur eine Anlage pro Jahr in Frankreich kontrollieren.	And another thing: the IAEA can only inspect one facility per year in France.
Das ist doch der eigentliche Skandal!	Surely that is the real scandal!
Unsere Forderung muß also sein: Eine Offenlegung allen zivilen und militärischen Spaltmaterials aller Atomwaffenstaaten und natürlich ein absoluter Stopp der weiteren Verwendung von Plutonium und ein Stopp dieser sinnlosen Transporte von einem Land ins andere.	So we must make the following demand: the disclosure by all nuclear states of all their civil and military fissile material and of course a complete stop to the further use of plutonium and a stop to this senseless transportation from one country to another.
Das ist die reale und wirkliche Gefahr in Europa, wobei ich von den GUS-Staaten noch gar nicht geredet habe.	That is the real, genuine threat in Europe, and I have not even mentioned the CIS states yet.
Von dieser Gefahr haben wir alle nur eine dunkle Ahnung.	We only have a vague inkling of this threat.
Für diesen Bereich hätten wir schon viel mehr Geld ausgeben müssen, um die EURATOM- Safeguards-Abteilungen auf den akutellen Stand der Dinge zu bringen.	We should have spent far more money on this area in order to enable the Euratom Safeguards departments to be up to date.
Diese müssen mit Brosamen leben, mit denen sie keine Kontrollen durchführen können.	They have to live on crumbs, with which they cannot carry out any controls.
