Herr Präsident! Herr Ratspräsident! Liebe Kolleginnen und Kollegen! Man kann ja nicht in jeder Debatte zum Kosovo ausführlich auf alles eingehen, was uns bewegt.	Mr President, Mr President-in-Office, ladies and gentlemen, we cannot go into detail on all the issues that concern us in every debate on Kosovo.
Wir haben uns in diesem Haus seit 1989 ständig mit dem Kosovo beschäftigt.	We have been discussing Kosovo constantly in this House since 1989.
Im Gegensatz zu allen Regierungen hat dieses Haus sehr wohl die Explosivität des Kosovo-Konflikts von Anfang an richtig eingeschätzt.	Unlike all the governments, we in this Parliament correctly assessed the explosive nature of the Kosovo conflict from the beginning.
Nun müssen wir das Problem kriegerisch lösen.	Now we are having to use military means to solve the problem.
Was mich an der ganzen Geschichte nur ärgert, ist, daß wir jetzt erst von ökonomischen Sanktionen sprechen und sie vielleicht umsetzen.	What annoys me about the whole story is that we are only now talking about economic sanctions and possibly implementing them.
Also, es kann doch nicht sein, daß sich fünfzehn Staaten eher auf kriegerische Mittel einigen, bevor sie sich auf Sanktionen, die die Wirtschaft treffen können, geeinigt haben.	Surely it is not possible that 15 states could reach agreement on military means before agreeing on sanctions affecting the economy.
Ich finde das wirklich bedauerlich.	I find this truly regrettable.
Es ist natürlich auch sehr schwer, bei unseren Völkern Verständnis dafür zu finden, daß wir mit allen unseren kriegerischen Mitteln die Vertreibungen noch nicht stoppen konnten, die Milosevic durchführt.	Of course it is also very difficult for our citizens to understand why, with all our military efforts, we have not been able to stop the expulsions carried out by Milosevic.
Es ist auch zu bedauern, daß wir selbst mit unseren Bombardements in diesem Krieg eben auch Menschen töten.	It is also regrettable that we too, with our bombing, are killing people in this war.
Dennoch sind wir als Europäische Volkspartei der Auffassung, daß die NATO weiter militärisch angreifen muß, um den Aggressor zum Einlenken zu bringen.	Yet we in the European People's Party take the view that NATO must undertake further military attacks in order to make the aggressor give way.
Ob uns das gelingt, werden wir sehen.	Time will tell whether this will succeed.
Wir begrüßen alle diplomatischen Schritte, die gleichzeitig mit den Bombardements versuchen, eine politische Lösung herbeizuführen.	We welcome all diplomatic measures attempting, alongside the bombing, to bring about a political solution.
Wir begrüßen, daß Rußland mit ins Boot genommen wird.	We welcome the fact that Russia is coming on board.
Wir begrüßen auch alle Schritte der UNO, und wir fordern den Ratspräsidenten auf, jetzt nach den Erfahrungen in Bosnien und im Kosovo endlich Schritte einzuleiten, daß die UN-Charta aus dem Jahr 1949 endlich den Gegebenheiten angepaßt wird.	We welcome all UN measures and we call upon the President-in-Office, following our experiences in Bosnia and in Kosovo, to take steps to finally update the 1949 UN Charter in line with current circumstances.
Leider müssen wir feststellen, daß Tausende von neuen Flüchtlingen täglich von Milosevics Schergen in die Nachbarländer getrieben werden, im Kosovo selbst vertrieben werden, daß Frauen vergewaltigt, Männer exekutiert werden.	Unfortunately, thousands of new refugees are being driven into neighbouring countries every day by Milosevic's henchmen, having been displaced within Kosovo itself, and women are being raped and men executed.
Die Hilfe für die Flüchtlinge vor Ort muß sehr viel besser als bisher koordiniert werden, damit keine Doppelversorgung erfolgt und an manchen Stellen gar nichts hinkommt.	Assistance for refugees in the region must be much better coordinated than hitherto so that care is not duplicated for some while people in some areas receive no assistance.
Die organisierte gute Aufnahme von Flüchtlingen in der Region ist wichtig, aber es gibt leider auch die Notwendigkeit der zeitweisen Aufnahme außerhalb der Region.	It is important to have well-organised reception facilities for refugees in the region, but unfortunately it will also be necessary for a while to accommodate refugees outside the region.
Ich meine, wir sollten hier von diesem Hause aus appellieren, daß eine angemessene Lastenteilung in den EU-Staaten greift.	I believe that this House should appeal for a fair sharing of the burden in the EU states.
Es geht nicht an, daß zum Beispiel Deutschland wieder die meisten aufnimmt und sogar jetzt bereit ist, noch mehr aufzunehmen.	It is not acceptable that Germany, for example, should once again take in the highest number and is now even preparing to take in more.
Ich begrüße das ja, aber es ist das falsche Signal an Ihre Kollegen in den anderen Staaten, die sich weigern, Flüchtlinge aufzunehmen, und zwar unter dem fadenscheinigen Grund, daß sie ja besser in der Region versorgt wären.	I welcome this of course, but it sends the wrong signal to your colleagues in the other states who are refusing to take in refugees, under the flimsy pretext that it would be better to provide care for them in their own region.
Wir sind auch dafür, daß in der Region so viel wie möglich getan wird, aber es gibt eben Zwänge, und deswegen fordere ich den Ratspräsidenten auf, mit dem Innenminister Deutschlands für mehr Gerechtigkeit und mehr burden sharing zu sorgen.	We are in favour of as much as possible being done in the region, but there are constraints after all, and therefore I appeal to the President-in-Office, along with the German Minister for the Interior, to ensure greater justice and more burden sharing.
Aus gegebenem Anlaß möchte ich auch wieder darauf hinweisen, daß die Teilung des Kosovo nicht die Lösung des Problems sein kann.	I would like to take this opportunity to point out once again that dividing up Kosovo will not solve this problem.
Dieses Problem kann nur gelöst werden, wenn Kosovo erhalten bleibt und wenn dadurch eben Mazedonien und Albanien nicht weiter destabilisiert werden, wie es Milosevic will.	The problem can only be solved if Kosovo is preserved and Macedonia and Albania are not further destabilised by it, as Milosevic wishes to do.
Wir unterstützen alles, was in diesem Zusammenhang vom Ratspräsidenten gesagt wurde.	We support everything the President-in-Office said in this context.
Sie haben unsere volle Unterstützung, wenn sie in Richtung Stabilisierung der Regionen weitergehen.	You have our full support if you continue to work towards stabilising the region.
