Herr Präsident! Vor nicht einmal einem Monat, am 23.10., haben wir hier in diesem Parlament über die Menschenrechtssituation diskutiert.	Mr President, it was on 23 October, not even a month ago, that we discussed, here in this Parliament, the human rights situation.
Wir haben alle gemeinsam die Todesurteile und die Steinigungen und allgemein verurteilt, wie dieses inhumane iranische System mit seinen Bürgern umgeht.	We all condemned the death sentences and stonings and the general way in which this inhumane Iranian regime treats its people.
Wir haben auch damals - zumindest meine Fraktion - bedauert, dass der Rat beschlossen hatte, keine Menschenrechtsentschließung zum Iran auf der nächsten Tagung der UN- Menschenrechtskommission einzubringen.	At that time we also expressed regret - at least my group did - that the Council had decided not to table a human rights motion on Iran at the next meeting of the UN Commission on Human Rights.
Jetzt, kurz danach, wird jemand zum Tode verurteilt, der nichts anderes gemacht hat, als zu fordern: Denkt über alles nach! Lasst euch nicht eure Meinung nehmen, und folgt nicht a priori einem religiösen Dogmatismus!	Now, only a short time later, someone is sentenced to death when all he has done is to urge people to think things over, not to let their opinions be decided for them and not to blindly follow religious dogmatism.
In dieser Situation verhandelt die Europäische Union weiter über Kooperationsabkommen, über Wirtschaftszusammenarbeit.	In this situation the European Union is continuing to negotiate a cooperation agreement involving economic cooperation.
Die eine Formulierung der Entschließung halte ich für nicht ausreichend.	One of the statements in the motion is inadequate in my view.
Es ist natürlich gut, wenn in Zukunft in Kooperationsabkommen ein Hinweis auf Menschenrechte aufgenommen wird.	It is obviously good if future cooperation agreements contain a human rights clause.
Ich halte es aber für besser - und das sage ich im Namen meiner Fraktion -, dass es keine Kooperationsabkommen gibt und dass sie gar nicht erst geschlossen werden, solange die Menschenrechte nicht geachtet werden.	But I think it would be better - and I am saying this on behalf of my group - if there were no cooperation agreements at all and if they were not even concluded while human rights are not respected.
Es ist schizophren.	It is schizophrenic.
Wir haben auch nur wenige Möglichkeiten, tatsächlich Druck auszuüben.	We only have a limited number of options when it actually comes to bringing pressure to bear.
Die Möglichkeit, wirtschaftlich auf den Iran Druck auszuüben, sollte man sich nicht nehmen lassen.	We should not give up the possibility of exerting economic pressure on Iran.
Natürlich ist es positiv, dass die Studenten auf die Straße gehen.	Of course it is positive that the students are going out onto the streets.
Natürlich ist es positiv, dass Präsident Chatami sich dazu äußert, dass dieses Urteil nicht zu akzeptieren ist.	Of course it is positive that President Khatami is saying that this verdict is unacceptable.
Natürlich ist es positiv, dass der Sprecher des iranischen Parlaments in die gleiche Kerbe haut.	Of course it is positive that the Speaker in the Iranian Parliament is taking the same line.
Aber das hat noch lange nicht die iranische Gesellschaft, so wie sie gegenwärtig strukturiert ist, umgebildet.	But this has not come anywhere near to forcing a restructuring of Iranian society.
Ich glaube, es ist auch kein Zufall, dass legitime Opposition im Iran durch die iranischen religiösen Führer und durch die iranische Regierung ausgeschaltet werden soll, indem man versucht, sie als terroristische Organisationen hinzustellen und auf die entsprechenden Listen zu bringen, damit man sich ein für alle Mal dieser Opposition entledigt hat.	It is no accident either, in my view, that the Iranian religious leaders and the Iranian Government intend to remove the legitimate opposition in Iran by trying to make them out to be terrorist organisations and having them all put on the corresponding list so that they will have eliminated this opposition once and for all.
Ich glaube auch, wir haben da eine große Verantwortung.	I think that we too have a great responsibility here.
Wir müssen mehr darauf achten, wer auf diese Listen kommt und aus welchen Gründen jemand auf die Listen kommt.	We need to take more notice of who is put on these lists and why.
Wir müssen selbst nachfragen und dürfen als Europäische Union nicht immer nur als nachgeordneter Vollzugsgehilfe dastehen.	We should ask more questions; the European Union should not always stand to one side like a junior prison warder.
Deswegen fordern wir die Kommission auf, bei den nächsten Verhandlungen klar und deutlich zu erklären, dass es keine wirtschaftliche Zusammenarbeit mit dem Iran und keine Kooperation geben wird, solange dieses inhumane System Menschenrechte so sehr missachtet, wie es dies gegenwärtig tut.	That is why we are calling on the Commission to make it quite clear at the next negotiations that there will not be any cooperation with Iran, economic or otherwise, for as long as this inhumane system remains as contemptuous of human rights as it is at present.
